5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': np.float32(1.5817403)}, {'J01': 17}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.41894683)}, {'J01': 17}, {'J01': 52}, 
195.0, {'J01': np.float32(0.06061645)}, {'J01': 17}, {'J01': 54}, 
200.0, {'J01': np.float32(-0.4518439)}, {'J01': 18}, {'J01': 62}, 
205.0, {'J01': np.float32(-0.026860842)}, {'J01': 18}, {'J01': 64}, 
210.0, {'J01': np.float32(-0.72507596)}, {'J01': 18}, {'J01': 59}, 
215.0, {'J01': np.float32(0.44492033)}, {'J01': 20}, {'J01': 61}, 
220.0, {'J01': np.float32(-0.06922593)}, {'J01': 20}, {'J01': 59}, 
225.0, {'J01': np.float32(-0.23585641)}, {'J01': 20}, {'J01': 62}, 
230.0, {'J01': np.float32(-0.96005946)}, {'J01': 20}, {'J01': 65}, 
235.0, {'J01': np.float32(1.4532217)}, {'J01': 20}, {'J01': 58}, 
240.0, {'J01': np.float32(0.013652847)}, {'J01': 20}, {'J01': 58}, 
245.0, {'J01': np.float32(-0.76733553)}, {'J01': 21}, {'J01': 63}, 
250.0, {'J01': np.float32(0.4160798)}, {'J01': 21}, {'J01': 64}, 
255.0, {'J01': np.float32(-0.46060446)}, {'J01': 22}, {'J01': 66}, 
260.0, {'J01': np.float32(-0.55523914)}, {'J01': 22}, {'J01': 64}, 
265.0, {'J01': np.float32(0.6829819)}, {'J01': 21}, {'J01': 62}, 
270.0, {'J01': np.float32(-0.29511788)}, {'J01': 23}, {'J01': 63}, 
275.0, {'J01': np.float32(-0.58699226)}, {'J01': 24}, {'J01': 66}, 
280.0, {'J01': np.float32(-1.1728634)}, {'J01': 23}, {'J01': 69}, 
285.0, {'J01': np.float32(0.53089994)}, {'J01': 23}, {'J01': 71}, 
290.0, {'J01': np.float32(0.42432114)}, {'J01': 23}, {'J01': 70}, 
295.0, {'J01': np.float32(0.27607635)}, {'J01': 23}, {'J01': 69}, 
300.0, {'J01': np.float32(-0.25152615)}, {'J01': 23}, {'J01': 71}, 
305.0, {'J01': np.float32(0.0055170143)}, {'J01': 24}, {'J01': 72}, 
310.0, {'J01': np.float32(-0.084188186)}, {'J01': 25}, {'J01': 68}, 
315.0, {'J01': np.float32(-0.75495493)}, {'J01': 27}, {'J01': 71}, 
320.0, {'J01': np.float32(-0.9109735)}, {'J01': 27}, {'J01': 71}, 
325.0, {'J01': np.float32(0.8863633)}, {'J01': 28}, {'J01': 74}, 
330.0, {'J01': np.float32(-0.026236117)}, {'J01': 30}, {'J01': 74}, 
335.0, {'J01': np.float32(-0.4169072)}, {'J01': 30}, {'J01': 74}, 
340.0, {'J01': np.float32(-0.5933594)}, {'J01': 31}, {'J01': 75}, 
345.0, {'J01': np.float32(0.6940075)}, {'J01': 31}, {'J01': 72}, 
350.0, {'J01': np.float32(0.5565318)}, {'J01': 29}, {'J01': 63}, 
355.0, {'J01': np.float32(1.0717788)}, {'J01': 28}, {'J01': 59}, 
360.0, {'J01': np.float32(-0.21135178)}, {'J01': 27}, {'J01': 59}, 
365.0, {'J01': np.float32(-0.6581379)}, {'J01': 27}, {'J01': 64}, 
370.0, {'J01': np.float32(-0.006698125)}, {'J01': 27}, {'J01': 63}, 
375.0, {'J01': np.float32(-0.6758845)}, {'J01': 27}, {'J01': 67}, 
380.0, {'J01': np.float32(-0.39426833)}, {'J01': 27}, {'J01': 66}, 
385.0, {'J01': np.float32(1.7740133)}, {'J01': 27}, {'J01': 64}, 
390.0, {'J01': np.float32(-0.7305702)}, {'J01': 28}, {'J01': 66}, 
395.0, {'J01': np.float32(-1.1598808)}, {'J01': 29}, {'J01': 62}, 
400.0, {'J01': np.float32(1.6163088)}, {'J01': 29}, {'J01': 58}, 
405.0, {'J01': np.float32(-0.54674953)}, {'J01': 31}, {'J01': 62}, 
410.0, {'J01': np.float32(0.10758005)}, {'J01': 33}, {'J01': 64}, 
415.0, {'J01': np.float32(-0.1627994)}, {'J01': 33}, {'J01': 65}, 
420.0, {'J01': np.float32(-1.7341615)}, {'J01': 33}, {'J01': 62}, 
425.0, {'J01': np.float32(-2.0355866)}, {'J01': 33}, {'J01': 62}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
435.0, {'J01': np.float32(-0.19596745)}, {'J01': 34}, {'J01': 66}, 
440.0, {'J01': np.float32(-1.0521352)}, {'J01': 34}, {'J01': 67}, 
445.0, {'J01': np.float32(0.8182585)}, {'J01': 35}, {'J01': 66}, 
450.0, {'J01': np.float32(-0.56337494)}, {'J01': 37}, {'J01': 70}, 
455.0, {'J01': np.float32(-1.2459204)}, {'J01': 38}, {'J01': 73}, 
460.0, {'J01': np.float32(1.0952761)}, {'J01': 38}, {'J01': 72}, 
465.0, {'J01': np.float32(-0.7047478)}, {'J01': 38}, {'J01': 68}, 
470.0, {'J01': np.float32(0.64975387)}, {'J01': 38}, {'J01': 67}, 
475.0, {'J01': np.float32(-1.1823313)}, {'J01': 38}, {'J01': 69}, 
480.0, {'J01': np.float32(0.77943075)}, {'J01': 38}, {'J01': 71}, 
485.0, {'J01': np.float32(-0.10788822)}, {'J01': 39}, {'J01': 72}, 
490.0, {'J01': np.float32(-0.15811814)}, {'J01': 40}, {'J01': 71}, 
495.0, {'J01': np.float32(-0.39674446)}, {'J01': 40}, {'J01': 73}, 
500.0, {'J01': np.float32(-0.54533464)}, {'J01': 40}, {'J01': 74}, 
505.0, {'J01': np.float32(0.36125135)}, {'J01': 40}, {'J01': 77}, 
510.0, {'J01': np.float32(-0.24752957)}, {'J01': 40}, {'J01': 77}, 
515.0, {'J01': np.float32(-0.9180481)}, {'J01': 40}, {'J01': 77}, 
520.0, {'J01': np.float32(0.7935944)}, {'J01': 39}, {'J01': 73}, 
525.0, {'J01': np.float32(0.9043269)}, {'J01': 39}, {'J01': 70}, 
530.0, {'J01': np.float32(1.6756506)}, {'J01': 37}, {'J01': 61}, 
535.0, {'J01': np.float32(-0.57346773)}, {'J01': 35}, {'J01': 57}, 
540.0, {'J01': np.float32(0.59310883)}, {'J01': 34}, {'J01': 54}, 
545.0, {'J01': np.float32(0.52513474)}, {'J01': 33}, {'J01': 57}, 
550.0, {'J01': np.float32(-0.87445635)}, {'J01': 33}, {'J01': 61}, 
555.0, {'J01': np.float32(-1.2621093)}, {'J01': 33}, {'J01': 66}, 
560.0, {'J01': np.float32(2.5698583)}, {'J01': 31}, {'J01': 62}, 
565.0, {'J01': np.float32(-0.28804326)}, {'J01': 33}, {'J01': 62}, 
570.0, {'J01': np.float32(-0.9180481)}, {'J01': 36}, {'J01': 70}, 
575.0, {'J01': np.float32(-1.7862428)}, {'J01': 36}, {'J01': 71}, 
580.0, {'J01': np.float32(-2.1038568)}, {'J01': 37}, {'J01': 74}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
590.0, {'J01': np.float32(-0.18449095)}, {'J01': 36}, {'J01': 64}, 
595.0, {'J01': np.float32(-1.2840635)}, {'J01': 36}, {'J01': 64}, 
600.0, {'J01': np.float32(1.8932437)}, {'J01': 36}, {'J01': 68}, 
605.0, {'J01': np.float32(-0.12312147)}, {'J01': 36}, {'J01': 71}, 
610.0, {'J01': np.float32(-1.610769)}, {'J01': 36}, {'J01': 70}, 
615.0, {'J01': np.float32(2.7305787)}, {'J01': 37}, {'J01': 67}, 
620.0, {'J01': np.float32(-0.09363343)}, {'J01': 40}, {'J01': 71}, 
625.0, {'J01': np.float32(-0.5316218)}, {'J01': 40}, {'J01': 77}, 
630.0, {'J01': np.float32(0.1724185)}, {'J01': 40}, {'J01': 79}, 
635.0, {'J01': np.float32(-0.735357)}, {'J01': 40}, {'J01': 76}, 
640.0, {'J01': np.float32(-0.3403584)}, {'J01': 40}, {'J01': 71}, 
645.0, {'J01': np.float32(0.46977633)}, {'J01': 40}, {'J01': 67}, 
650.0, {'J01': np.float32(1.9615055)}, {'J01': 40}, {'J01': 64}, 
655.0, {'J01': np.float32(-0.76442295)}, {'J01': 40}, {'J01': 68}, 
660.0, {'J01': np.float32(-2.1132648)}, {'J01': 40}, {'J01': 70}, 
665.0, {'J01': np.float32(0.657536)}, {'J01': 40}, {'J01': 74}, 
670.0, {'J01': np.float32(-0.8686312)}, {'J01': 40}, {'J01': 74}, 
675.0, {'J01': np.float32(-1.8684142)}, {'J01': 40}, {'J01': 78}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
685.0, {'J01': np.float32(2.1095622)}, {'J01': 38}, {'J01': 65}, 
690.0, {'J01': np.float32(-0.62219995)}, {'J01': 38}, {'J01': 72}, 
695.0, {'J01': np.float32(-0.5750709)}, {'J01': 38}, {'J01': 73}, 
700.0, {'J01': np.float32(1.0091683)}, {'J01': 38}, {'J01': 69}, 
705.0, {'J01': np.float32(-0.19172268)}, {'J01': 38}, {'J01': 72}, 
710.0, {'J01': np.float32(-0.8368037)}, {'J01': 36}, {'J01': 65}, 
715.0, {'J01': np.float32(-1.1662191)}, {'J01': 32}, {'J01': 54}, 
720.0, {'J01': np.float32(0.64693844)}, {'J01': 30}, {'J01': 49}, 
725.0, {'J01': np.float32(-2.0156121)}, {'J01': 30}, {'J01': 53}, 
730.0, {'J01': np.float32(-0.3482832)}, {'J01': 30}, {'J01': 58}, 
735.0, {'J01': np.float32(-1.1267955)}, {'J01': 30}, {'J01': 58}, 
740.0, {'J01': np.float32(-1.0014089)}, {'J01': 30}, {'J01': 61}, 
745.0, {'J01': np.float32(-1.1250724)}, {'J01': 37}, {'J01': 70}, 
750.0, {'J01': np.float32(-1.532948)}, {'J01': 38}, {'J01': 76}, 
755.0, {'J01': np.float32(-1.5789331)}, {'J01': 38}, {'J01': 74}, 
760.0, {'J01': np.float32(-1.7653726)}, {'J01': 38}, {'J01': 75}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
770.0, {'J01': np.float32(-0.07703081)}, {'J01': 39}, {'J01': 76}, 
775.0, {'J01': np.float32(-1.1796898)}, {'J01': 40}, {'J01': 78}, 
780.0, {'J01': np.float32(0.8715893)}, {'J01': 40}, {'J01': 75}, 
785.0, {'J01': np.float32(-0.26026392)}, {'J01': 40}, {'J01': 77}, 
790.0, {'J01': np.float32(-1.0561091)}, {'J01': 40}, {'J01': 79}, 
795.0, {'J01': np.float32(0.63853997)}, {'J01': 40}, {'J01': 77}, 
800.0, {'J01': np.float32(-0.16184372)}, {'J01': 40}, {'J01': 74}, 
805.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 75}, 
810.0, {'J01': np.float32(-0.4312447)}, {'J01': 40}, {'J01': 75}, 
815.0, {'J01': np.float32(-0.8526077)}, {'J01': 40}, {'J01': 75}, 
820.0, {'J01': np.float32(1.4613515)}, {'J01': 40}, {'J01': 74}, 
825.0, {'J01': np.float32(-0.076759815)}, {'J01': 40}, {'J01': 72}, 
830.0, {'J01': np.float32(-0.8128842)}, {'J01': 40}, {'J01': 73}, 
835.0, {'J01': np.float32(0.4406528)}, {'J01': 40}, {'J01': 71}, 
840.0, {'J01': np.float32(-0.11238122)}, {'J01': 40}, {'J01': 74}, 
845.0, {'J01': np.float32(-0.59238094)}, {'J01': 40}, {'J01': 79}, 
850.0, {'J01': np.float32(0.12181206)}, {'J01': 40}, {'J01': 76}, 
855.0, {'J01': np.float32(-0.15403885)}, {'J01': 40}, {'J01': 78}, 
860.0, {'J01': np.float32(-0.17270389)}, {'J01': 40}, {'J01': 74}, 
865.0, {'J01': np.float32(-0.40390185)}, {'J01': 40}, {'J01': 77}, 
870.0, {'J01': np.float32(-0.048874956)}, {'J01': 40}, {'J01': 76}, 
875.0, {'J01': np.float32(-0.23250736)}, {'J01': 40}, {'J01': 76}, 
880.0, {'J01': np.float32(-1.0746087)}, {'J01': 40}, {'J01': 78}, 
885.0, {'J01': np.float32(0.8115376)}, {'J01': 40}, {'J01': 78}, 
890.0, {'J01': np.float32(-0.21153165)}, {'J01': 40}, {'J01': 78}, 
895.0, {'J01': np.float32(-0.2263884)}, {'J01': 40}, {'J01': 78}, 
900.0, {'J01': np.float32(-0.2274496)}, {'J01': 40}, {'J01': 79}, 
905.0, {'J01': np.float32(-0.33652732)}, {'J01': 40}, {'J01': 77}, 
910.0, {'J01': np.float32(0.92841786)}, {'J01': 38}, {'J01': 72}, 
915.0, {'J01': np.float32(1.1277032)}, {'J01': 34}, {'J01': 59}, 
920.0, {'J01': np.float32(2.1734736)}, {'J01': 33}, {'J01': 55}, 
925.0, {'J01': np.float32(-0.58913743)}, {'J01': 33}, {'J01': 60}, 
930.0, {'J01': np.float32(-0.80847394)}, {'J01': 33}, {'J01': 62}, 
935.0, {'J01': np.float32(1.1203911)}, {'J01': 33}, {'J01': 67}, 
940.0, {'J01': np.float32(-0.24646838)}, {'J01': 33}, {'J01': 71}, 
945.0, {'J01': np.float32(-0.5471033)}, {'J01': 38}, {'J01': 73}, 
950.0, {'J01': np.float32(0.20956035)}, {'J01': 39}, {'J01': 75}, 
955.0, {'J01': np.float32(-0.019312557)}, {'J01': 39}, {'J01': 71}, 
960.0, {'J01': np.float32(0.51208985)}, {'J01': 39}, {'J01': 61}, 
965.0, {'J01': np.float32(-0.12565154)}, {'J01': 35}, {'J01': 52}, 
970.0, {'J01': np.float32(1.8577422)}, {'J01': 34}, {'J01': 50}, 
975.0, {'J01': np.float32(0.0068264236)}, {'J01': 32}, {'J01': 48}, 
980.0, {'J01': np.float32(-0.30822876)}, {'J01': 32}, {'J01': 54}, 
985.0, {'J01': np.float32(-0.90481734)}, {'J01': 32}, {'J01': 54}, 
990.0, {'J01': np.float32(-1.3419328)}, {'J01': 31}, {'J01': 50}, 
995.0, {'J01': np.float32(2.5620534)}, {'J01': 29}, {'J01': 45}, 
1000.0, {'J01': np.float32(-0.098691195)}, {'J01': 29}, {'J01': 46}, 
1005.0, {'J01': np.float32(-1.2212647)}, {'J01': 30}, {'J01': 54}, 
1010.0, {'J01': np.float32(-1.9258242)}, {'J01': 29}, {'J01': 55}, 
1015.0, {'J01': np.float32(2.772133)}, {'J01': 29}, {'J01': 54}, 
1020.0, {'J01': np.float32(-0.23329756)}, {'J01': 29}, {'J01': 55}, 
1025.0, {'J01': np.float32(-0.5893029)}, {'J01': 29}, {'J01': 57}, 
1030.0, {'J01': np.float32(-0.67114323)}, {'J01': 32}, {'J01': 57}, 
1035.0, {'J01': np.float32(-0.48437282)}, {'J01': 34}, {'J01': 56}, 
1040.0, {'J01': np.float32(-0.84800917)}, {'J01': 35}, {'J01': 59}, 
1045.0, {'J01': np.float32(-0.68776864)}, {'J01': 35}, {'J01': 65}, 
1050.0, {'J01': np.float32(-0.49781466)}, {'J01': 35}, {'J01': 69}, 
1055.0, {'J01': np.float32(-0.3552607)}, {'J01': 33}, {'J01': 63}, 
1060.0, {'J01': np.float32(-0.8657414)}, {'J01': 33}, {'J01': 63}, 
1065.0, {'J01': np.float32(-1.1852295)}, {'J01': 35}, {'J01': 63}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1075.0, {'J01': np.float32(-0.34376743)}, {'J01': 34}, {'J01': 63}, 
1080.0, {'J01': np.float32(-1.0026956)}, {'J01': 34}, {'J01': 66}, 
1085.0, {'J01': np.float32(0.5928858)}, {'J01': 34}, {'J01': 66}, 
1090.0, {'J01': np.float32(-0.45856482)}, {'J01': 34}, {'J01': 69}, 
1095.0, {'J01': np.float32(0.2676779)}, {'J01': 35}, {'J01': 70}, 
1100.0, {'J01': np.float32(-0.2071214)}, {'J01': 40}, {'J01': 73}, 
1105.0, {'J01': np.float32(-0.72441405)}, {'J01': 40}, {'J01': 68}, 
1110.0, {'J01': np.float32(-0.78881603)}, {'J01': 38}, {'J01': 62}, 
1115.0, {'J01': np.float32(2.1183)}, {'J01': 35}, {'J01': 59}, 
1120.0, {'J01': np.float32(-0.2288873)}, {'J01': 35}, {'J01': 62}, 
1125.0, {'J01': np.float32(-0.6852698)}, {'J01': 35}, {'J01': 62}, 
1130.0, {'J01': np.float32(-0.848243)}, {'J01': 35}, {'J01': 60}, 
1135.0, {'J01': np.float32(-0.90159655)}, {'J01': 33}, {'J01': 54}, 
1140.0, {'J01': np.float32(2.9494584)}, {'J01': 33}, {'J01': 56}, 
1145.0, {'J01': np.float32(-0.1671497)}, {'J01': 36}, {'J01': 63}, 
1150.0, {'J01': np.float32(-0.7554969)}, {'J01': 36}, {'J01': 68}, 
1155.0, {'J01': np.float32(-1.6713854)}, {'J01': 35}, {'J01': 65}, 
1160.0, {'J01': np.float32(2.1960838)}, {'J01': 32}, {'J01': 60}, 
1165.0, {'J01': np.float32(-0.123806156)}, {'J01': 34}, {'J01': 64}, 
1170.0, {'J01': np.float32(-0.86931586)}, {'J01': 36}, {'J01': 68}, 
1175.0, {'J01': np.float32(-0.79347456)}, {'J01': 36}, {'J01': 62}, 
1180.0, {'J01': np.float32(-0.90873116)}, {'J01': 33}, {'J01': 53}, 
1185.0, {'J01': np.float32(2.5856707)}, {'J01': 32}, {'J01': 52}, 
1190.0, {'J01': np.float32(-0.11673152)}, {'J01': 34}, {'J01': 57}, 
1195.0, {'J01': np.float32(-0.8233307)}, {'J01': 34}, {'J01': 61}, 
1200.0, {'J01': np.float32(-0.22934656)}, {'J01': 34}, {'J01': 62}, 
1205.0, {'J01': np.float32(-1.1682504)}, {'J01': 33}, {'J01': 54}, 
1210.0, {'J01': np.float32(-2.183763)}, {'J01': 34}, {'J01': 51}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
1220.0, {'J01': np.float32(-0.09267775)}, {'J01': 33}, {'J01': 52}, 
1225.0, {'J01': np.float32(-0.2779733)}, {'J01': 33}, {'J01': 57}, 
1230.0, {'J01': np.float32(-1.1059253)}, {'J01': 33}, {'J01': 60}, 
1235.0, {'J01': np.float32(-1.20056)}, {'J01': 33}, {'J01': 62}, 
1240.0, {'J01': np.float32(2.0354667)}, {'J01': 37}, {'J01': 69}, 
1245.0, {'J01': np.float32(-0.21321759)}, {'J01': 39}, {'J01': 74}, 
1250.0, {'J01': np.float32(-0.1394531)}, {'J01': 40}, {'J01': 73}, 
1255.0, {'J01': np.float32(-0.5368451)}, {'J01': 40}, {'J01': 73}, 
1260.0, {'J01': np.float32(-0.6780069)}, {'J01': 40}, {'J01': 73}, 
1265.0, {'J01': np.float32(-0.8897496)}, {'J01': 40}, {'J01': 74}, 
1270.0, {'J01': np.float32(1.3670706)}, {'J01': 40}, {'J01': 76}, 
1275.0, {'J01': np.float32(-0.2527528)}, {'J01': 40}, {'J01': 75}, 
1280.0, {'J01': np.float32(-0.11618953)}, {'J01': 40}, {'J01': 77}, 
1285.0, {'J01': np.float32(0.5825964)}, {'J01': 40}, {'J01': 77}, 
1290.0, {'J01': np.float32(-0.9229176)}, {'J01': 40}, {'J01': 76}, 
1295.0, {'J01': np.float32(-1.8824806)}, {'J01': 40}, {'J01': 78}, 
1300.0, {'J01': np.float32(1.5671401)}, {'J01': 40}, {'J01': 77}, 
1305.0, {'J01': np.float32(-0.73169136)}, {'J01': 40}, {'J01': 82}, 
1310.0, {'J01': np.float32(-0.9279526)}, {'J01': 40}, {'J01': 82}, 
1315.0, {'J01': np.float32(-1.110772)}, {'J01': 40}, {'J01': 85}, 
1320.0, {'J01': np.float32(-1.9736607)}, {'J01': 40}, {'J01': 87}, 
1325.0, {'J01': np.float32(-2.26978)}, {'J01': 40}, {'J01': 88}, 
1330.0, {'J01': np.float32(-1.7827883)}, {'J01': 40}, {'J01': 90}, 
1335.0, {'J01': np.float32(2.1955645)}, {'J01': 40}, {'J01': 90}, 
1340.0, {'J01': np.float32(-1.0734419)}, {'J01': 40}, {'J01': 90}, 
1345.0, {'J01': np.float32(-1.3204751)}, {'J01': 40}, {'J01': 90}, 
1350.0, {'J01': np.float32(-1.5675082)}, {'J01': 40}, {'J01': 91}, 
1355.0, {'J01': np.float32(-1.1087323)}, {'J01': 40}, {'J01': 91}, 
1360.0, {'J01': np.float32(-1.391056)}, {'J01': 40}, {'J01': 92}, 
1365.0, {'J01': np.float32(-1.2851846)}, {'J01': 40}, {'J01': 93}, 
1370.0, {'J01': np.float32(-1.2498941)}, {'J01': 40}, {'J01': 93}, 
1375.0, {'J01': np.float32(-1.3204751)}, {'J01': 40}, {'J01': 93}, 
1380.0, {'J01': np.float32(-1.6027987)}, {'J01': 40}, {'J01': 93}, 
1385.0, {'J01': np.float32(-1.6733795)}, {'J01': 40}, {'J01': 94}, 
1390.0, {'J01': np.float32(-1.6733795)}, {'J01': 40}, {'J01': 94}, 
1395.0, {'J01': np.float32(-1.6733795)}, {'J01': 40}, {'J01': 95}, 
1400.0, {'J01': np.float32(-1.8851223)}, {'J01': 40}, {'J01': 95}, 
1405.0, {'J01': np.float32(-1.4616369)}, {'J01': 40}, {'J01': 96}, 
1410.0, {'J01': np.float32(-1.70867)}, {'J01': 40}, {'J01': 97}, 
1415.0, {'J01': np.float32(-1.6380891)}, {'J01': 40}, {'J01': 97}, 
1420.0, {'J01': np.float32(-1.7439605)}, {'J01': 40}, {'J01': 97}, 
1425.0, {'J01': np.float32(-1.6027987)}, {'J01': 40}, {'J01': 97}, 
1430.0, {'J01': np.float32(-1.8812767)}, {'J01': 40}, {'J01': 98}, 
1435.0, {'J01': np.float32(-2.442695)}, {'J01': 40}, {'J01': 98}, 
1440.0, {'J01': np.float32(-1.2075291)}, {'J01': 40}, {'J01': 99}, 
1445.0, {'J01': np.float32(-2.0299497)}, {'J01': 40}, {'J01': 99}, 
1450.0, {'J01': np.float32(-2.7179437)}, {'J01': 40}, {'J01': 100}, 
1455.0, {'J01': np.float32(-2.8426912)}, {'J01': 40}, {'J01': 101}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1580.0, {'J01': np.float32(-2.823815)}, {'J01': 40}, {'J01': 114}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1600.0, {'J01': np.float32(-0.3887741)}, {'J01': 40}, {'J01': 114}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1610.0, {'J01': np.float32(-1.0592927)}, {'J01': 40}, {'J01': 114}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1620.0, {'J01': np.float32(-1.5886494)}, {'J01': 40}, {'J01': 114}, 
1625.0, {'J01': np.float32(1.6227815)}, {'J01': 40}, {'J01': 114}, 
