5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1705.0, {'J01': np.float32(-1.1227989)}, {'J01': 40}, {'J01': 136}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1785.0, {'J01': np.float32(-2.1462219)}, {'J01': 40}, {'J01': 138}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2165.0, {'J01': np.float32(-2.739085)}, {'J01': 40}, {'J01': 144}, 
2170.0, {'J01': np.float32(-2.8802466)}, {'J01': 40}, {'J01': 144}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2185.0, {'J01': np.float32(-2.5626328)}, {'J01': 40}, {'J01': 145}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2345.0, {'J01': np.float32(-0.44520572)}, {'J01': 40}, {'J01': 145}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2390.0, {'J01': np.float32(2.3427398)}, {'J01': 40}, {'J01': 145}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2485.0, {'J01': np.float32(-1.1157243)}, {'J01': 40}, {'J01': 145}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2605.0, {'J01': np.float32(-1.6803714)}, {'J01': 40}, {'J01': 145}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2685.0, {'J01': np.float32(-0.97456247)}, {'J01': 40}, {'J01': 145}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2880.0, {'J01': np.float32(-2.2097282)}, {'J01': 40}, {'J01': 145}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2980.0, {'J01': np.float32(-2.7743754)}, {'J01': 40}, {'J01': 145}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3000.0, {'J01': np.float32(-1.5745001)}, {'J01': 40}, {'J01': 145}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
