5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1655.0, {'J01': np.float32(2.7310174)}, {'J01': 40}, {'J01': 129}, 
1660.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 129}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1700.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 130}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1715.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 130}, 
1720.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 131}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1730.0, {'J01': np.float32(-1.3626747)}, {'J01': 40}, {'J01': 131}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1740.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 131}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1750.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 131}, 
1755.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 131}, 
1760.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 131}, 
1765.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 131}, 
1770.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 131}, 
1775.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 132}, 
1780.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 132}, 
1785.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 132}, 
1790.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 132}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1800.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 132}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1850.0, {'J01': np.float32(0.47242868)}, {'J01': 40}, {'J01': 133}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1860.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 133}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1885.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 134}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1910.0, {'J01': np.float32(0.86062366)}, {'J01': 40}, {'J01': 134}, 
1915.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 134}, 
1920.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 134}, 
1925.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 134}, 
1930.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 134}, 
1935.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 134}, 
1940.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 134}, 
1945.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 134}, 
1950.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 134}, 
1955.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 134}, 
1960.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 134}, 
1965.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 135}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1975.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 135}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2005.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 136}, 
2010.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 136}, 
2015.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 136}, 
2020.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 136}, 
2025.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 136}, 
2030.0, {'J01': np.float32(-1.3273842)}, {'J01': 40}, {'J01': 136}, 
2035.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 136}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2055.0, {'J01': np.float32(-1.150932)}, {'J01': 40}, {'J01': 136}, 
2060.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 137}, 
2065.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 137}, 
2070.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 137}, 
2075.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 137}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2085.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 137}, 
2090.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 137}, 
2095.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 137}, 
2100.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 137}, 
2105.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 137}, 
2110.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 137}, 
2115.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 137}, 
2120.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 138}, 
2125.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 138}, 
2130.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 138}, 
2135.0, {'J01': np.float32(-2.9507449)}, {'J01': 40}, {'J01': 138}, 
2140.0, {'J01': np.float32(-2.9507449)}, {'J01': 40}, {'J01': 138}, 
2145.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2155.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 138}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2320.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 138}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2380.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 138}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2435.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 138}, 
2440.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 138}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2450.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 138}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2460.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 138}, 
2465.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 138}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2480.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 138}, 
2485.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 138}, 
2490.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2495.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2500.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2505.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2510.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2515.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2520.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2530.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 138}, 
2535.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2540.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 138}, 
2545.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2550.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2555.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2560.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2565.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2570.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2575.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 138}, 
2580.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 138}, 
2585.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 138}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2605.0, {'J01': np.float32(1.284109)}, {'J01': 40}, {'J01': 138}, 
2610.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 138}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2720.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 138}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2745.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 138}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2755.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 138}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2765.0, {'J01': np.float32(0.29597643)}, {'J01': 40}, {'J01': 138}, 
2770.0, {'J01': np.float32(-1.7861601)}, {'J01': 40}, {'J01': 138}, 
2775.0, {'J01': np.float32(-1.2215129)}, {'J01': 40}, {'J01': 138}, 
2780.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 138}, 
2785.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 138}, 
2790.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 138}, 
2795.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 138}, 
2800.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 138}, 
2805.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 138}, 
2810.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2815.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2820.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2825.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 138}, 
2830.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 138}, 
2835.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2840.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 138}, 
2845.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 138}, 
2850.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 138}, 
2855.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 138}, 
2860.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 138}, 
2865.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 138}, 
2870.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 138}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2955.0, {'J01': np.float32(1.4958518)}, {'J01': 40}, {'J01': 138}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2995.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 138}, 
3000.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 138}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3010.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 138}, 
3015.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 138}, 
3020.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 138}, 
3025.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 138}, 
3030.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 138}, 
3035.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 138}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3045.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 138}, 
3050.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 138}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3110.0, {'J01': np.float32(0.048943296)}, {'J01': 40}, {'J01': 138}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3285.0, {'J01': np.float32(-1.3626747)}, {'J01': 40}, {'J01': 138}, 
