5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.49651963)}, {'J01': 40}, {'J01': 88}, 
1640.0, {'J01': np.float32(-0.96103793)}, {'J01': 40}, {'J01': 89}, 
1645.0, {'J01': np.float32(-0.57142806)}, {'J01': 40}, {'J01': 88}, 
1650.0, {'J01': np.float32(-0.8897496)}, {'J01': 40}, {'J01': 90}, 
1655.0, {'J01': np.float32(0.27377406)}, {'J01': 40}, {'J01': 92}, 
1660.0, {'J01': np.float32(-0.5357839)}, {'J01': 40}, {'J01': 90}, 
1665.0, {'J01': np.float32(2.5669458)}, {'J01': 40}, {'J01': 91}, 
1670.0, {'J01': np.float32(-0.18217191)}, {'J01': 40}, {'J01': 90}, 
1675.0, {'J01': np.float32(0.023203608)}, {'J01': 40}, {'J01': 92}, 
1680.0, {'J01': np.float32(-0.9338833)}, {'J01': 40}, {'J01': 94}, 
1685.0, {'J01': np.float32(-2.4355373)}, {'J01': 40}, {'J01': 96}, 
1690.0, {'J01': np.float32(-2.964894)}, {'J01': 40}, {'J01': 96}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1700.0, {'J01': np.float32(-1.0562973)}, {'J01': 40}, {'J01': 93}, 
1705.0, {'J01': np.float32(1.2121131)}, {'J01': 40}, {'J01': 94}, 
1710.0, {'J01': np.float32(-2.9260664)}, {'J01': 40}, {'J01': 95}, 
1715.0, {'J01': np.float32(2.8034496)}, {'J01': 40}, {'J01': 94}, 
1720.0, {'J01': np.float32(0.7344013)}, {'J01': 40}, {'J01': 93}, 
1725.0, {'J01': np.float32(-1.610769)}, {'J01': 40}, {'J01': 95}, 
1730.0, {'J01': np.float32(-2.289777)}, {'J01': 40}, {'J01': 96}, 
1735.0, {'J01': np.float32(1.6703471)}, {'J01': 40}, {'J01': 94}, 
1740.0, {'J01': np.float32(-1.7861601)}, {'J01': 40}, {'J01': 94}, 
1745.0, {'J01': np.float32(-1.8979621)}, {'J01': 40}, {'J01': 93}, 
1750.0, {'J01': np.float32(2.9791944)}, {'J01': 40}, {'J01': 94}, 
1755.0, {'J01': np.float32(-1.8892015)}, {'J01': 40}, {'J01': 97}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1765.0, {'J01': np.float32(1.9757687)}, {'J01': 40}, {'J01': 97}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
1775.0, {'J01': np.float32(-1.3033304)}, {'J01': 40}, {'J01': 94}, 
1780.0, {'J01': np.float32(-1.4674021)}, {'J01': 40}, {'J01': 94}, 
1785.0, {'J01': np.float32(-1.6667641)}, {'J01': 40}, {'J01': 94}, 
1790.0, {'J01': np.float32(-2.6299472)}, {'J01': 40}, {'J01': 96}, 
1795.0, {'J01': np.float32(-0.75707734)}, {'J01': 40}, {'J01': 96}, 
1800.0, {'J01': np.float32(-1.4942857)}, {'J01': 40}, {'J01': 95}, 
1805.0, {'J01': np.float32(-2.0811353)}, {'J01': 40}, {'J01': 94}, 
1810.0, {'J01': np.float32(-2.379023)}, {'J01': 40}, {'J01': 95}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1830.0, {'J01': np.float32(-0.22064595)}, {'J01': 40}, {'J01': 95}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1840.0, {'J01': np.float32(1.9725852)}, {'J01': 40}, {'J01': 99}, 
1845.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 99}, 
1850.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 99}, 
1855.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 100}, 
1860.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 100}, 
1865.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 100}, 
1870.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 100}, 
1875.0, {'J01': np.float32(-1.95404)}, {'J01': 40}, {'J01': 98}, 
1880.0, {'J01': np.float32(-1.8749696)}, {'J01': 40}, {'J01': 97}, 
1885.0, {'J01': np.float32(-2.3236527)}, {'J01': 40}, {'J01': 98}, 
1890.0, {'J01': np.float32(-2.5802364)}, {'J01': 40}, {'J01': 99}, 
1895.0, {'J01': np.float32(-0.9443298)}, {'J01': 40}, {'J01': 99}, 
1900.0, {'J01': np.float32(-1.8487107)}, {'J01': 40}, {'J01': 96}, 
1905.0, {'J01': np.float32(-2.2032783)}, {'J01': 40}, {'J01': 97}, 
1910.0, {'J01': np.float32(-2.6708975)}, {'J01': 40}, {'J01': 99}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1920.0, {'J01': np.float32(-2.7531514)}, {'J01': 40}, {'J01': 99}, 
1925.0, {'J01': np.float32(0.91077083)}, {'J01': 40}, {'J01': 98}, 
1930.0, {'J01': np.float32(-2.1510086)}, {'J01': 40}, {'J01': 97}, 
1935.0, {'J01': np.float32(-2.810998)}, {'J01': 40}, {'J01': 98}, 
1940.0, {'J01': np.float32(-1.7122301)}, {'J01': 40}, {'J01': 96}, 
1945.0, {'J01': np.float32(-2.308442)}, {'J01': 40}, {'J01': 96}, 
1950.0, {'J01': np.float32(-2.3486848)}, {'J01': 40}, {'J01': 99}, 
1955.0, {'J01': np.float32(-2.4743652)}, {'J01': 40}, {'J01': 101}, 
1960.0, {'J01': np.float32(-2.6599317)}, {'J01': 40}, {'J01': 100}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1975.0, {'J01': np.float32(-2.0387702)}, {'J01': 40}, {'J01': 98}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1985.0, {'J01': np.float32(-2.9923198)}, {'J01': 40}, {'J01': 96}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1995.0, {'J01': np.float32(2.5923316)}, {'J01': 40}, {'J01': 100}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2005.0, {'J01': np.float32(-0.7768863)}, {'J01': 40}, {'J01': 101}, 
2010.0, {'J01': np.float32(-2.723438)}, {'J01': 40}, {'J01': 100}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2045.0, {'J01': np.float32(-2.6386251)}, {'J01': 40}, {'J01': 99}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2055.0, {'J01': np.float32(-0.73805857)}, {'J01': 40}, {'J01': 101}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2085.0, {'J01': np.float32(-1.0272086)}, {'J01': 40}, {'J01': 100}, 
2090.0, {'J01': np.float32(-2.6338384)}, {'J01': 40}, {'J01': 101}, 
2095.0, {'J01': np.float32(1.1303784)}, {'J01': 40}, {'J01': 100}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2105.0, {'J01': np.float32(-1.3598448)}, {'J01': 40}, {'J01': 101}, 
2110.0, {'J01': np.float32(-1.7614815)}, {'J01': 40}, {'J01': 102}, 
2115.0, {'J01': np.float32(-1.9414711)}, {'J01': 40}, {'J01': 103}, 
2120.0, {'J01': np.float32(-2.5414088)}, {'J01': 40}, {'J01': 104}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2130.0, {'J01': np.float32(-1.2356621)}, {'J01': 40}, {'J01': 105}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2140.0, {'J01': np.float32(-1.3062431)}, {'J01': 40}, {'J01': 105}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2150.0, {'J01': np.float32(0.9985791)}, {'J01': 40}, {'J01': 101}, 
2155.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 102}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2170.0, {'J01': np.float32(1.3280545)}, {'J01': 40}, {'J01': 103}, 
2175.0, {'J01': np.float32(-1.9927022)}, {'J01': 40}, {'J01': 101}, 
2180.0, {'J01': np.float32(-2.283681)}, {'J01': 40}, {'J01': 100}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2190.0, {'J01': np.float32(-0.8876272)}, {'J01': 40}, {'J01': 100}, 
2195.0, {'J01': np.float32(-1.7737794)}, {'J01': 40}, {'J01': 102}, 
2200.0, {'J01': np.float32(-1.9114039)}, {'J01': 40}, {'J01': 101}, 
2205.0, {'J01': np.float32(1.0498102)}, {'J01': 40}, {'J01': 102}, 
2210.0, {'J01': np.float32(-1.6774589)}, {'J01': 40}, {'J01': 106}, 
2215.0, {'J01': np.float32(-1.9767616)}, {'J01': 40}, {'J01': 107}, 
2220.0, {'J01': np.float32(-1.9767616)}, {'J01': 40}, {'J01': 107}, 
2225.0, {'J01': np.float32(-1.9767616)}, {'J01': 40}, {'J01': 107}, 
2230.0, {'J01': np.float32(-2.6119897)}, {'J01': 40}, {'J01': 107}, 
2235.0, {'J01': np.float32(-2.6825705)}, {'J01': 40}, {'J01': 108}, 
2240.0, {'J01': np.float32(-2.7531514)}, {'J01': 40}, {'J01': 108}, 
2245.0, {'J01': np.float32(-2.6119897)}, {'J01': 40}, {'J01': 108}, 
2250.0, {'J01': np.float32(-2.6825705)}, {'J01': 40}, {'J01': 108}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2260.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 104}, 
2265.0, {'J01': np.float32(-2.281995)}, {'J01': 40}, {'J01': 107}, 
2270.0, {'J01': np.float32(0.73571074)}, {'J01': 40}, {'J01': 104}, 
2275.0, {'J01': np.float32(-1.297317)}, {'J01': 40}, {'J01': 102}, 
2280.0, {'J01': np.float32(-0.9613916)}, {'J01': 40}, {'J01': 103}, 
2285.0, {'J01': np.float32(-1.9597825)}, {'J01': 40}, {'J01': 106}, 
2290.0, {'J01': np.float32(-2.0847554)}, {'J01': 40}, {'J01': 107}, 
2295.0, {'J01': np.float32(1.426332)}, {'J01': 40}, {'J01': 106}, 
2300.0, {'J01': np.float32(-1.3181872)}, {'J01': 40}, {'J01': 105}, 
2305.0, {'J01': np.float32(-1.1409447)}, {'J01': 40}, {'J01': 103}, 
2310.0, {'J01': np.float32(-1.3908905)}, {'J01': 40}, {'J01': 103}, 
2315.0, {'J01': np.float32(-1.3566612)}, {'J01': 40}, {'J01': 105}, 
2320.0, {'J01': np.float32(-1.1427962)}, {'J01': 40}, {'J01': 106}, 
2325.0, {'J01': np.float32(-1.6026332)}, {'J01': 40}, {'J01': 104}, 
2330.0, {'J01': np.float32(-1.0383397)}, {'J01': 40}, {'J01': 104}, 
2335.0, {'J01': np.float32(-1.0376322)}, {'J01': 40}, {'J01': 103}, 
2340.0, {'J01': np.float32(-1.4981768)}, {'J01': 40}, {'J01': 104}, 
2345.0, {'J01': np.float32(-1.9672108)}, {'J01': 40}, {'J01': 107}, 
2350.0, {'J01': np.float32(-2.1021936)}, {'J01': 40}, {'J01': 106}, 
2355.0, {'J01': np.float32(-2.6825705)}, {'J01': 40}, {'J01': 106}, 
2360.0, {'J01': np.float32(-0.28839698)}, {'J01': 40}, {'J01': 105}, 
2365.0, {'J01': np.float32(-2.2561727)}, {'J01': 40}, {'J01': 105}, 
2370.0, {'J01': np.float32(-1.9636735)}, {'J01': 40}, {'J01': 107}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2380.0, {'J01': np.float32(-2.8237324)}, {'J01': 40}, {'J01': 108}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2390.0, {'J01': np.float32(2.3584695)}, {'J01': 40}, {'J01': 106}, 
2395.0, {'J01': np.float32(1.5951676)}, {'J01': 40}, {'J01': 105}, 
2400.0, {'J01': np.float32(-1.1790651)}, {'J01': 40}, {'J01': 105}, 
2405.0, {'J01': np.float32(-1.2125869)}, {'J01': 40}, {'J01': 106}, 
2410.0, {'J01': np.float32(-1.6559639)}, {'J01': 40}, {'J01': 108}, 
2415.0, {'J01': np.float32(-2.2696972)}, {'J01': 40}, {'J01': 109}, 
2420.0, {'J01': np.float32(-2.0262012)}, {'J01': 40}, {'J01': 109}, 
2425.0, {'J01': np.float32(-2.4838333)}, {'J01': 40}, {'J01': 108}, 
2430.0, {'J01': np.float32(1.6177237)}, {'J01': 40}, {'J01': 106}, 
2435.0, {'J01': np.float32(-0.6963182)}, {'J01': 40}, {'J01': 106}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2445.0, {'J01': np.float32(-2.3261287)}, {'J01': 40}, {'J01': 109}, 
2450.0, {'J01': np.float32(-2.5766993)}, {'J01': 40}, {'J01': 109}, 
2455.0, {'J01': np.float32(-2.6825705)}, {'J01': 40}, {'J01': 109}, 
2460.0, {'J01': np.float32(-2.8590229)}, {'J01': 40}, {'J01': 109}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2475.0, {'J01': np.float32(-1.3871877)}, {'J01': 40}, {'J01': 106}, 
2480.0, {'J01': np.float32(-1.0485979)}, {'J01': 40}, {'J01': 108}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2490.0, {'J01': np.float32(2.8525357)}, {'J01': 40}, {'J01': 109}, 
2495.0, {'J01': np.float32(-1.141735)}, {'J01': 40}, {'J01': 108}, 
2500.0, {'J01': np.float32(-0.98226184)}, {'J01': 40}, {'J01': 109}, 
2505.0, {'J01': np.float32(-1.3768239)}, {'J01': 40}, {'J01': 109}, 
2510.0, {'J01': np.float32(-1.2356621)}, {'J01': 40}, {'J01': 109}, 
2515.0, {'J01': np.float32(-1.7297285)}, {'J01': 40}, {'J01': 109}, 
2520.0, {'J01': np.float32(0.6385172)}, {'J01': 40}, {'J01': 107}, 
2525.0, {'J01': np.float32(-1.10293)}, {'J01': 40}, {'J01': 104}, 
2530.0, {'J01': np.float32(-1.3492329)}, {'J01': 40}, {'J01': 106}, 
2535.0, {'J01': np.float32(-1.924492)}, {'J01': 40}, {'J01': 108}, 
2540.0, {'J01': np.float32(-1.9760541)}, {'J01': 40}, {'J01': 111}, 
2545.0, {'J01': np.float32(-2.0262012)}, {'J01': 40}, {'J01': 111}, 
2550.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 112}, 
2555.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 112}, 
2560.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 113}, 
2565.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 113}, 
2570.0, {'J01': np.float32(-2.2921705)}, {'J01': 40}, {'J01': 113}, 
2575.0, {'J01': np.float32(-2.638354)}, {'J01': 40}, {'J01': 112}, 
2580.0, {'J01': np.float32(-2.7531514)}, {'J01': 40}, {'J01': 112}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2605.0, {'J01': np.float32(-0.95096797)}, {'J01': 40}, {'J01': 110}, 
2610.0, {'J01': np.float32(-2.3522222)}, {'J01': 40}, {'J01': 111}, 
2615.0, {'J01': np.float32(-2.7496142)}, {'J01': 40}, {'J01': 112}, 
2620.0, {'J01': np.float32(-1.694438)}, {'J01': 40}, {'J01': 113}, 
2625.0, {'J01': np.float32(-2.4355373)}, {'J01': 40}, {'J01': 113}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2645.0, {'J01': np.float32(-2.7051268)}, {'J01': 40}, {'J01': 112}, 
2650.0, {'J01': np.float32(0.54113543)}, {'J01': 40}, {'J01': 109}, 
2655.0, {'J01': np.float32(-1.3203096)}, {'J01': 40}, {'J01': 109}, 
2660.0, {'J01': np.float32(-1.2550347)}, {'J01': 40}, {'J01': 112}, 
2665.0, {'J01': np.float32(1.1232209)}, {'J01': 40}, {'J01': 111}, 
2670.0, {'J01': np.float32(-1.2818356)}, {'J01': 40}, {'J01': 110}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2690.0, {'J01': np.float32(-1.2164779)}, {'J01': 40}, {'J01': 109}, 
2695.0, {'J01': np.float32(-1.5969734)}, {'J01': 40}, {'J01': 111}, 
2700.0, {'J01': np.float32(-1.8853105)}, {'J01': 40}, {'J01': 111}, 
2705.0, {'J01': np.float32(2.5531502)}, {'J01': 40}, {'J01': 112}, 
2710.0, {'J01': np.float32(-1.3965502)}, {'J01': 40}, {'J01': 111}, 
2715.0, {'J01': np.float32(-0.44689167)}, {'J01': 40}, {'J01': 112}, 
2720.0, {'J01': np.float32(-0.9515699)}, {'J01': 40}, {'J01': 115}, 
2725.0, {'J01': np.float32(-1.6926693)}, {'J01': 40}, {'J01': 114}, 
2730.0, {'J01': np.float32(-0.23727135)}, {'J01': 40}, {'J01': 113}, 
2735.0, {'J01': np.float32(-1.9774691)}, {'J01': 40}, {'J01': 114}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2745.0, {'J01': np.float32(0.03479402)}, {'J01': 40}, {'J01': 113}, 
2750.0, {'J01': np.float32(-1.8003093)}, {'J01': 40}, {'J01': 113}, 
2755.0, {'J01': np.float32(-2.717861)}, {'J01': 40}, {'J01': 113}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2785.0, {'J01': np.float32(-1.171554)}, {'J01': 40}, {'J01': 113}, 
2790.0, {'J01': np.float32(-1.8585097)}, {'J01': 40}, {'J01': 115}, 
2795.0, {'J01': np.float32(-2.0473425)}, {'J01': 40}, {'J01': 116}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2805.0, {'J01': np.float32(0.5933223)}, {'J01': 40}, {'J01': 114}, 
2810.0, {'J01': np.float32(-2.2207167)}, {'J01': 40}, {'J01': 113}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2820.0, {'J01': np.float32(0.61508816)}, {'J01': 40}, {'J01': 113}, 
2825.0, {'J01': np.float32(-1.8068647)}, {'J01': 40}, {'J01': 112}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2850.0, {'J01': np.float32(0.77880603)}, {'J01': 40}, {'J01': 114}, 
2855.0, {'J01': np.float32(-1.5048977)}, {'J01': 40}, {'J01': 115}, 
2860.0, {'J01': np.float32(-2.325775)}, {'J01': 40}, {'J01': 116}, 
2865.0, {'J01': np.float32(-1.8003093)}, {'J01': 40}, {'J01': 116}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2875.0, {'J01': np.float32(-0.81165755)}, {'J01': 40}, {'J01': 114}, 
2880.0, {'J01': np.float32(-1.9993176)}, {'J01': 40}, {'J01': 115}, 
2885.0, {'J01': np.float32(-0.5601914)}, {'J01': 40}, {'J01': 116}, 
2890.0, {'J01': np.float32(-1.8003093)}, {'J01': 40}, {'J01': 116}, 
2895.0, {'J01': np.float32(-2.717861)}, {'J01': 40}, {'J01': 116}, 
2900.0, {'J01': np.float32(-1.694438)}, {'J01': 40}, {'J01': 117}, 
2905.0, {'J01': np.float32(-2.6825705)}, {'J01': 40}, {'J01': 118}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2945.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 118}, 
2950.0, {'J01': np.float32(-1.7886362)}, {'J01': 40}, {'J01': 120}, 
2955.0, {'J01': np.float32(1.4833655)}, {'J01': 40}, {'J01': 120}, 
2960.0, {'J01': np.float32(-0.293101)}, {'J01': 40}, {'J01': 118}, 
2965.0, {'J01': np.float32(-0.3332382)}, {'J01': 40}, {'J01': 119}, 
2970.0, {'J01': np.float32(0.23105526)}, {'J01': 40}, {'J01': 120}, 
2975.0, {'J01': np.float32(-0.8050194)}, {'J01': 40}, {'J01': 120}, 
2980.0, {'J01': np.float32(-1.3100513)}, {'J01': 40}, {'J01': 118}, 
2985.0, {'J01': np.float32(0.01966629)}, {'J01': 40}, {'J01': 120}, 
2990.0, {'J01': np.float32(0.29208538)}, {'J01': 40}, {'J01': 122}, 
2995.0, {'J01': np.float32(0.50878036)}, {'J01': 40}, {'J01': 120}, 
3000.0, {'J01': np.float32(-2.078659)}, {'J01': 40}, {'J01': 118}, 
3005.0, {'J01': np.float32(-2.2949176)}, {'J01': 40}, {'J01': 118}, 
3010.0, {'J01': np.float32(-2.512049)}, {'J01': 40}, {'J01': 117}, 
3015.0, {'J01': np.float32(-2.6909773)}, {'J01': 40}, {'J01': 118}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3035.0, {'J01': np.float32(-0.68083674)}, {'J01': 40}, {'J01': 119}, 
3040.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 119}, 
3045.0, {'J01': np.float32(-1.9043293)}, {'J01': 40}, {'J01': 118}, 
3050.0, {'J01': np.float32(1.0368049)}, {'J01': 40}, {'J01': 118}, 
3055.0, {'J01': np.float32(-0.8886884)}, {'J01': 40}, {'J01': 117}, 
3060.0, {'J01': np.float32(-0.8911645)}, {'J01': 40}, {'J01': 118}, 
3065.0, {'J01': np.float32(-1.1128117)}, {'J01': 40}, {'J01': 120}, 
3070.0, {'J01': np.float32(-1.9026433)}, {'J01': 40}, {'J01': 121}, 
3075.0, {'J01': np.float32(-2.2590852)}, {'J01': 40}, {'J01': 121}, 
3080.0, {'J01': np.float32(-2.6825705)}, {'J01': 40}, {'J01': 121}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3090.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 120}, 
3095.0, {'J01': np.float32(-0.46892855)}, {'J01': 40}, {'J01': 118}, 
3100.0, {'J01': np.float32(-1.0026956)}, {'J01': 40}, {'J01': 118}, 
3105.0, {'J01': np.float32(-1.7487472)}, {'J01': 40}, {'J01': 121}, 
3110.0, {'J01': np.float32(-2.4355373)}, {'J01': 40}, {'J01': 121}, 
3115.0, {'J01': np.float32(0.71927357)}, {'J01': 40}, {'J01': 119}, 
3120.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 119}, 
3125.0, {'J01': np.float32(-0.8388949)}, {'J01': 40}, {'J01': 118}, 
3130.0, {'J01': np.float32(-1.1434208)}, {'J01': 40}, {'J01': 117}, 
3135.0, {'J01': np.float32(-0.60813344)}, {'J01': 40}, {'J01': 118}, 
3140.0, {'J01': np.float32(-0.8890421)}, {'J01': 40}, {'J01': 117}, 
3145.0, {'J01': np.float32(-0.8911645)}, {'J01': 40}, {'J01': 118}, 
3150.0, {'J01': np.float32(-1.2193905)}, {'J01': 40}, {'J01': 121}, 
3155.0, {'J01': np.float32(-1.4826953)}, {'J01': 40}, {'J01': 122}, 
3160.0, {'J01': np.float32(-1.6238571)}, {'J01': 40}, {'J01': 122}, 
3165.0, {'J01': np.float32(-1.9414711)}, {'J01': 40}, {'J01': 122}, 
3170.0, {'J01': np.float32(-2.082633)}, {'J01': 40}, {'J01': 122}, 
3175.0, {'J01': np.float32(-0.56514364)}, {'J01': 40}, {'J01': 122}, 
3180.0, {'J01': np.float32(2.3286731)}, {'J01': 40}, {'J01': 121}, 
3185.0, {'J01': np.float32(-1.3893929)}, {'J01': 40}, {'J01': 120}, 
3190.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 120}, 
3195.0, {'J01': np.float32(-1.1940045)}, {'J01': 40}, {'J01': 121}, 
3200.0, {'J01': np.float32(-0.73860055)}, {'J01': 40}, {'J01': 120}, 
3205.0, {'J01': np.float32(-1.1618377)}, {'J01': 40}, {'J01': 117}, 
3210.0, {'J01': np.float32(-0.6084872)}, {'J01': 40}, {'J01': 118}, 
3215.0, {'J01': np.float32(-2.0995293)}, {'J01': 40}, {'J01': 120}, 
3220.0, {'J01': np.float32(-1.6196123)}, {'J01': 40}, {'J01': 122}, 
3225.0, {'J01': np.float32(-2.5766993)}, {'J01': 40}, {'J01': 122}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3235.0, {'J01': np.float32(-2.5766993)}, {'J01': 40}, {'J01': 122}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
