5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
835.0, {'J01': np.float32(-0.09090909)}, {'J01': 32}, {'J01': 56}, 
840.0, {'J01': np.float32(-0.74082845)}, {'J01': 32}, {'J01': 61}, 
845.0, {'J01': np.float32(-1.4324054)}, {'J01': 32}, {'J01': 61}, 
850.0, {'J01': np.float32(2.0264351)}, {'J01': 30}, {'J01': 56}, 
855.0, {'J01': np.float32(-0.25770506)}, {'J01': 31}, {'J01': 61}, 
860.0, {'J01': np.float32(-1.5236454)}, {'J01': 34}, {'J01': 73}, 
865.0, {'J01': np.float32(1.1577213)}, {'J01': 33}, {'J01': 71}, 
870.0, {'J01': np.float32(-0.4872171)}, {'J01': 32}, {'J01': 71}, 
875.0, {'J01': np.float32(-0.96049595)}, {'J01': 34}, {'J01': 72}, 
880.0, {'J01': np.float32(0.5199343)}, {'J01': 34}, {'J01': 73}, 
885.0, {'J01': np.float32(-1.1087323)}, {'J01': 34}, {'J01': 75}, 
890.0, {'J01': np.float32(1.0368649)}, {'J01': 35}, {'J01': 70}, 
895.0, {'J01': np.float32(-0.31802773)}, {'J01': 37}, {'J01': 72}, 
900.0, {'J01': np.float32(-0.028983233)}, {'J01': 38}, {'J01': 72}, 
905.0, {'J01': np.float32(-0.23806155)}, {'J01': 38}, {'J01': 75}, 
910.0, {'J01': np.float32(-0.25787053)}, {'J01': 38}, {'J01': 77}, 
915.0, {'J01': np.float32(-0.26494518)}, {'J01': 38}, {'J01': 81}, 
920.0, {'J01': np.float32(-0.48765355)}, {'J01': 38}, {'J01': 82}, 
925.0, {'J01': np.float32(-0.62881535)}, {'J01': 36}, {'J01': 81}, 
930.0, {'J01': np.float32(0.81402814)}, {'J01': 35}, {'J01': 79}, 
935.0, {'J01': np.float32(0.2671647)}, {'J01': 35}, {'J01': 74}, 
940.0, {'J01': np.float32(-1.3909732)}, {'J01': 35}, {'J01': 75}, 
945.0, {'J01': np.float32(-0.9476501)}, {'J01': 35}, {'J01': 75}, 
950.0, {'J01': np.float32(2.536562)}, {'J01': 36}, {'J01': 78}, 
955.0, {'J01': np.float32(0.6064331)}, {'J01': 38}, {'J01': 85}, 
960.0, {'J01': np.float32(-0.22187263)}, {'J01': 38}, {'J01': 86}, 
965.0, {'J01': np.float32(0.82844007)}, {'J01': 38}, {'J01': 83}, 
970.0, {'J01': np.float32(-0.068986095)}, {'J01': 38}, {'J01': 79}, 
975.0, {'J01': np.float32(-1.9022896)}, {'J01': 40}, {'J01': 84}, 
980.0, {'J01': np.float32(2.069967)}, {'J01': 40}, {'J01': 86}, 
985.0, {'J01': np.float32(-0.56345767)}, {'J01': 40}, {'J01': 88}, 
990.0, {'J01': np.float32(-0.60759145)}, {'J01': 40}, {'J01': 89}, 
995.0, {'J01': np.float32(0.4158316)}, {'J01': 40}, {'J01': 90}, 
1000.0, {'J01': np.float32(-0.36268067)}, {'J01': 40}, {'J01': 91}, 
1005.0, {'J01': np.float32(-0.6146661)}, {'J01': 40}, {'J01': 93}, 
1010.0, {'J01': np.float32(0.19701426)}, {'J01': 40}, {'J01': 94}, 
1015.0, {'J01': np.float32(-0.26176158)}, {'J01': 40}, {'J01': 95}, 
1020.0, {'J01': np.float32(-0.33234248)}, {'J01': 40}, {'J01': 95}, 
1025.0, {'J01': np.float32(-0.6146661)}, {'J01': 40}, {'J01': 95}, 
1030.0, {'J01': np.float32(0.16172381)}, {'J01': 40}, {'J01': 97}, 
1035.0, {'J01': np.float32(-0.26176158)}, {'J01': 40}, {'J01': 97}, 
1040.0, {'J01': np.float32(-0.36763293)}, {'J01': 40}, {'J01': 97}, 
1045.0, {'J01': np.float32(-0.6146661)}, {'J01': 40}, {'J01': 97}, 
1050.0, {'J01': np.float32(0.16172381)}, {'J01': 40}, {'J01': 98}, 
1055.0, {'J01': np.float32(-0.29705203)}, {'J01': 40}, {'J01': 98}, 
1060.0, {'J01': np.float32(-0.1410191)}, {'J01': 40}, {'J01': 95}, 
1065.0, {'J01': np.float32(-0.37801945)}, {'J01': 40}, {'J01': 94}, 
1070.0, {'J01': np.float32(0.5478791)}, {'J01': 40}, {'J01': 96}, 
1075.0, {'J01': np.float32(-0.34145677)}, {'J01': 40}, {'J01': 96}, 
1080.0, {'J01': np.float32(-0.7698944)}, {'J01': 40}, {'J01': 96}, 
1085.0, {'J01': np.float32(0.39469042)}, {'J01': 40}, {'J01': 96}, 
1090.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 96}, 
1095.0, {'J01': np.float32(-0.7698944)}, {'J01': 40}, {'J01': 96}, 
1100.0, {'J01': np.float32(0.21823817)}, {'J01': 39}, {'J01': 95}, 
1105.0, {'J01': np.float32(-0.16995677)}, {'J01': 39}, {'J01': 95}, 
1110.0, {'J01': np.float32(0.009197028)}, {'J01': 39}, {'J01': 93}, 
1115.0, {'J01': np.float32(-0.39216873)}, {'J01': 39}, {'J01': 92}, 
1120.0, {'J01': np.float32(0.13182208)}, {'J01': 38}, {'J01': 93}, 
1125.0, {'J01': np.float32(-0.29239357)}, {'J01': 39}, {'J01': 92}, 
1130.0, {'J01': np.float32(-0.78396094)}, {'J01': 39}, {'J01': 92}, 
1135.0, {'J01': np.float32(0.5556612)}, {'J01': 39}, {'J01': 93}, 
1140.0, {'J01': np.float32(-0.58486986)}, {'J01': 39}, {'J01': 92}, 
1145.0, {'J01': np.float32(-0.71294355)}, {'J01': 39}, {'J01': 92}, 
1150.0, {'J01': np.float32(0.70106775)}, {'J01': 39}, {'J01': 94}, 
1155.0, {'J01': np.float32(-0.4091251)}, {'J01': 40}, {'J01': 95}, 
1160.0, {'J01': np.float32(-0.41336986)}, {'J01': 40}, {'J01': 94}, 
1165.0, {'J01': np.float32(0.2094776)}, {'J01': 40}, {'J01': 96}, 
1170.0, {'J01': np.float32(-0.25389674)}, {'J01': 40}, {'J01': 96}, 
1175.0, {'J01': np.float32(-0.935381)}, {'J01': 39}, {'J01': 96}, 
1180.0, {'J01': np.float32(0.4370555)}, {'J01': 39}, {'J01': 96}, 
1185.0, {'J01': np.float32(-0.16288213)}, {'J01': 39}, {'J01': 96}, 
1190.0, {'J01': np.float32(-0.23346303)}, {'J01': 39}, {'J01': 96}, 
1195.0, {'J01': np.float32(-0.58636755)}, {'J01': 39}, {'J01': 96}, 
1200.0, {'J01': np.float32(-0.30404392)}, {'J01': 39}, {'J01': 97}, 
1205.0, {'J01': np.float32(0.19002235)}, {'J01': 39}, {'J01': 97}, 
1210.0, {'J01': np.float32(-0.28831425)}, {'J01': 39}, {'J01': 97}, 
1215.0, {'J01': np.float32(-0.0141264945)}, {'J01': 39}, {'J01': 96}, 
1220.0, {'J01': np.float32(-0.39489308)}, {'J01': 40}, {'J01': 96}, 
1225.0, {'J01': np.float32(-0.4569844)}, {'J01': 40}, {'J01': 96}, 
1230.0, {'J01': np.float32(0.34639463)}, {'J01': 40}, {'J01': 99}, 
1235.0, {'J01': np.float32(-0.22461973)}, {'J01': 40}, {'J01': 98}, 
1240.0, {'J01': np.float32(-0.55877644)}, {'J01': 40}, {'J01': 99}, 
1245.0, {'J01': np.float32(-0.86400986)}, {'J01': 40}, {'J01': 97}, 
1250.0, {'J01': np.float32(0.809769)}, {'J01': 40}, {'J01': 99}, 
1255.0, {'J01': np.float32(0.21683763)}, {'J01': 40}, {'J01': 100}, 
1260.0, {'J01': np.float32(0.25574815)}, {'J01': 40}, {'J01': 100}, 
1265.0, {'J01': np.float32(0.08734899)}, {'J01': 40}, {'J01': 99}, 
1270.0, {'J01': np.float32(-0.46491757)}, {'J01': 40}, {'J01': 99}, 
1275.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 99}, 
1280.0, {'J01': np.float32(0.68566906)}, {'J01': 40}, {'J01': 98}, 
1285.0, {'J01': np.float32(-0.1531659)}, {'J01': 40}, {'J01': 96}, 
1290.0, {'J01': np.float32(-1.2158532)}, {'J01': 40}, {'J01': 98}, 
1295.0, {'J01': np.float32(-0.8051021)}, {'J01': 40}, {'J01': 98}, 
1300.0, {'J01': np.float32(1.412702)}, {'J01': 40}, {'J01': 97}, 
1305.0, {'J01': np.float32(-0.095590346)}, {'J01': 40}, {'J01': 96}, 
1310.0, {'J01': np.float32(-1.0037568)}, {'J01': 40}, {'J01': 97}, 
1315.0, {'J01': np.float32(-0.47883305)}, {'J01': 40}, {'J01': 95}, 
1320.0, {'J01': np.float32(1.0159347)}, {'J01': 40}, {'J01': 95}, 
1325.0, {'J01': np.float32(-0.50650686)}, {'J01': 40}, {'J01': 98}, 
1330.0, {'J01': np.float32(-0.9109735)}, {'J01': 40}, {'J01': 98}, 
1335.0, {'J01': np.float32(-1.5109111)}, {'J01': 40}, {'J01': 98}, 
1340.0, {'J01': np.float32(2.167514)}, {'J01': 40}, {'J01': 97}, 
1345.0, {'J01': np.float32(-0.3552751)}, {'J01': 40}, {'J01': 94}, 
1350.0, {'J01': np.float32(-0.14263669)}, {'J01': 40}, {'J01': 95}, 
1355.0, {'J01': np.float32(-1.209486)}, {'J01': 40}, {'J01': 97}, 
1360.0, {'J01': np.float32(1.0522864)}, {'J01': 40}, {'J01': 97}, 
1365.0, {'J01': np.float32(-0.2615961)}, {'J01': 40}, {'J01': 98}, 
1370.0, {'J01': np.float32(-1.0768138)}, {'J01': 40}, {'J01': 100}, 
1375.0, {'J01': np.float32(0.6718735)}, {'J01': 40}, {'J01': 98}, 
1380.0, {'J01': np.float32(-0.19765338)}, {'J01': 40}, {'J01': 97}, 
1385.0, {'J01': np.float32(-1.3923054)}, {'J01': 40}, {'J01': 98}, 
1390.0, {'J01': np.float32(1.1737219)}, {'J01': 40}, {'J01': 97}, 
1395.0, {'J01': np.float32(-0.22516173)}, {'J01': 40}, {'J01': 96}, 
1400.0, {'J01': np.float32(-0.9998657)}, {'J01': 40}, {'J01': 98}, 
1405.0, {'J01': np.float32(0.71388483)}, {'J01': 40}, {'J01': 97}, 
1410.0, {'J01': np.float32(-0.7033928)}, {'J01': 40}, {'J01': 96}, 
1415.0, {'J01': np.float32(0.2268932)}, {'J01': 40}, {'J01': 95}, 
1420.0, {'J01': np.float32(-0.14299041)}, {'J01': 40}, {'J01': 96}, 
1425.0, {'J01': np.float32(-0.06957966)}, {'J01': 40}, {'J01': 95}, 
1430.0, {'J01': np.float32(-0.46060446)}, {'J01': 40}, {'J01': 96}, 
1435.0, {'J01': np.float32(0.10687259)}, {'J01': 40}, {'J01': 95}, 
1440.0, {'J01': np.float32(-0.38860863)}, {'J01': 40}, {'J01': 95}, 
1445.0, {'J01': np.float32(0.034169298)}, {'J01': 40}, {'J01': 96}, 
1450.0, {'J01': np.float32(-0.4263752)}, {'J01': 40}, {'J01': 96}, 
1455.0, {'J01': np.float32(0.05884779)}, {'J01': 40}, {'J01': 99}, 
1460.0, {'J01': np.float32(-0.18995401)}, {'J01': 40}, {'J01': 100}, 
1465.0, {'J01': np.float32(-0.43804836)}, {'J01': 40}, {'J01': 98}, 
1470.0, {'J01': np.float32(-0.8978854)}, {'J01': 40}, {'J01': 99}, 
1475.0, {'J01': np.float32(0.7536911)}, {'J01': 40}, {'J01': 100}, 
1480.0, {'J01': np.float32(-0.19702865)}, {'J01': 40}, {'J01': 100}, 
1485.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 100}, 
1490.0, {'J01': np.float32(-0.33925164)}, {'J01': 40}, {'J01': 100}, 
1495.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 100}, 
1500.0, {'J01': np.float32(0.64817345)}, {'J01': 40}, {'J01': 102}, 
1505.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 102}, 
1510.0, {'J01': np.float32(-1.2285875)}, {'J01': 40}, {'J01': 102}, 
1515.0, {'J01': np.float32(0.9241299)}, {'J01': 40}, {'J01': 102}, 
1520.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 102}, 
1525.0, {'J01': np.float32(-0.45219764)}, {'J01': 40}, {'J01': 103}, 
1530.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 103}, 
1535.0, {'J01': np.float32(0.25361136)}, {'J01': 40}, {'J01': 103}, 
1540.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 103}, 
1545.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 103}, 
1550.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 104}, 
1555.0, {'J01': np.float32(0.32419226)}, {'J01': 40}, {'J01': 104}, 
1560.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 104}, 
1565.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 104}, 
1570.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 104}, 
1575.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 104}, 
1580.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 104}, 
1585.0, {'J01': np.float32(-0.39916062)}, {'J01': 40}, {'J01': 103}, 
1590.0, {'J01': np.float32(-0.3215051)}, {'J01': 40}, {'J01': 102}, 
1595.0, {'J01': np.float32(0.51337886)}, {'J01': 40}, {'J01': 103}, 
1600.0, {'J01': np.float32(-0.33925164)}, {'J01': 40}, {'J01': 103}, 
1605.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 103}, 
1610.0, {'J01': np.float32(0.50701165)}, {'J01': 40}, {'J01': 104}, 
1615.0, {'J01': np.float32(-0.12680149)}, {'J01': 40}, {'J01': 103}, 
1620.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 103}, 
1625.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 104}, 
