5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-2.124998)}, {'J01': 40}, {'J01': 135}, 
1630.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 135}, 
1635.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 135}, 
1640.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 135}, 
1645.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 136}, 
1650.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 137}, 
1655.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 137}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1665.0, {'J01': np.float32(-0.32518512)}, {'J01': 40}, {'J01': 137}, 
1670.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 137}, 
1675.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 137}, 
1680.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 137}, 
1685.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 138}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1695.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 138}, 
1700.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 138}, 
1705.0, {'J01': np.float32(-2.8660975)}, {'J01': 40}, {'J01': 138}, 
1710.0, {'J01': np.float32(-0.71338004)}, {'J01': 40}, {'J01': 138}, 
1715.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 138}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1725.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 139}, 
1730.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 139}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1740.0, {'J01': np.float32(-2.830807)}, {'J01': 40}, {'J01': 139}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1750.0, {'J01': np.float32(1.015852)}, {'J01': 40}, {'J01': 139}, 
1755.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 139}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1765.0, {'J01': np.float32(0.48649523)}, {'J01': 40}, {'J01': 139}, 
1770.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 139}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1780.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 140}, 
1785.0, {'J01': np.float32(-2.901388)}, {'J01': 40}, {'J01': 140}, 
1790.0, {'J01': np.float32(-0.39576602)}, {'J01': 40}, {'J01': 140}, 
1795.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 140}, 
1800.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 140}, 
1805.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 141}, 
1810.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 141}, 
1815.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 141}, 
1820.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 141}, 
1825.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 141}, 
1830.0, {'J01': np.float32(-1.3838986)}, {'J01': 40}, {'J01': 141}, 
1835.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 141}, 
1840.0, {'J01': np.float32(-2.1955788)}, {'J01': 40}, {'J01': 141}, 
1845.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 141}, 
1850.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 141}, 
1855.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 141}, 
1860.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 141}, 
1865.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 141}, 
1870.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 141}, 
1875.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 141}, 
1880.0, {'J01': np.float32(-2.830807)}, {'J01': 40}, {'J01': 141}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1890.0, {'J01': np.float32(-2.7249358)}, {'J01': 40}, {'J01': 142}, 
1895.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 142}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
1920.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 142}, 
1925.0, {'J01': np.float32(-1.2427368)}, {'J01': 40}, {'J01': 142}, 
1930.0, {'J01': np.float32(-1.5956413)}, {'J01': 40}, {'J01': 142}, 
1935.0, {'J01': np.float32(-1.9132553)}, {'J01': 40}, {'J01': 142}, 
1940.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 142}, 
1945.0, {'J01': np.float32(-0.43105647)}, {'J01': 40}, {'J01': 142}, 
1950.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 142}, 
1955.0, {'J01': np.float32(-1.7015126)}, {'J01': 40}, {'J01': 142}, 
1960.0, {'J01': np.float32(-2.1602886)}, {'J01': 40}, {'J01': 143}, 
1965.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 143}, 
1970.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 143}, 
1975.0, {'J01': np.float32(-1.9132553)}, {'J01': 40}, {'J01': 143}, 
1980.0, {'J01': np.float32(-2.1955788)}, {'J01': 40}, {'J01': 143}, 
1985.0, {'J01': np.float32(-2.760226)}, {'J01': 40}, {'J01': 143}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
1995.0, {'J01': np.float32(-1.5250604)}, {'J01': 40}, {'J01': 143}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2005.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 143}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2015.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 144}, 
2020.0, {'J01': np.float32(-2.124998)}, {'J01': 40}, {'J01': 144}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2030.0, {'J01': np.float32(-1.9132553)}, {'J01': 40}, {'J01': 144}, 
2035.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 144}, 
2040.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 144}, 
2045.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 144}, 
2050.0, {'J01': np.float32(-2.1602886)}, {'J01': 40}, {'J01': 144}, 
2055.0, {'J01': np.float32(-2.7955165)}, {'J01': 40}, {'J01': 145}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2070.0, {'J01': np.float32(-0.28989467)}, {'J01': 40}, {'J01': 145}, 
2075.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 145}, 
2080.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 145}, 
2085.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 145}, 
2090.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 145}, 
2095.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 145}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2105.0, {'J01': np.float32(-2.901388)}, {'J01': 40}, {'J01': 145}, 
2110.0, {'J01': np.float32(-1.0662845)}, {'J01': 40}, {'J01': 145}, 
2115.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 145}, 
2120.0, {'J01': np.float32(-1.3838986)}, {'J01': 40}, {'J01': 145}, 
2125.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 145}, 
2130.0, {'J01': np.float32(-2.1955788)}, {'J01': 40}, {'J01': 145}, 
2135.0, {'J01': np.float32(-1.5250604)}, {'J01': 40}, {'J01': 145}, 
2140.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 145}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2150.0, {'J01': np.float32(-2.7249358)}, {'J01': 40}, {'J01': 145}, 
2155.0, {'J01': np.float32(0.5217857)}, {'J01': 40}, {'J01': 145}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2170.0, {'J01': np.float32(2.745084)}, {'J01': 40}, {'J01': 145}, 
2175.0, {'J01': np.float32(-0.14873286)}, {'J01': 40}, {'J01': 145}, 
2180.0, {'J01': np.float32(-1.2074463)}, {'J01': 40}, {'J01': 145}, 
2185.0, {'J01': np.float32(0.8041093)}, {'J01': 40}, {'J01': 145}, 
2190.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 145}, 
2195.0, {'J01': np.float32(-0.32518512)}, {'J01': 40}, {'J01': 145}, 
2200.0, {'J01': np.float32(-0.8898323)}, {'J01': 40}, {'J01': 145}, 
2205.0, {'J01': np.float32(0.098300286)}, {'J01': 40}, {'J01': 145}, 
2210.0, {'J01': np.float32(-0.85454184)}, {'J01': 40}, {'J01': 145}, 
2215.0, {'J01': np.float32(-0.43105647)}, {'J01': 40}, {'J01': 145}, 
2220.0, {'J01': np.float32(-0.64279914)}, {'J01': 40}, {'J01': 145}, 
2225.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 145}, 
2230.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 145}, 
2235.0, {'J01': np.float32(-1.3838986)}, {'J01': 40}, {'J01': 145}, 
2240.0, {'J01': np.float32(-1.2074463)}, {'J01': 40}, {'J01': 145}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2250.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
2255.0, {'J01': np.float32(1.7922418)}, {'J01': 40}, {'J01': 145}, 
2260.0, {'J01': np.float32(-0.39576602)}, {'J01': 40}, {'J01': 145}, 
2265.0, {'J01': np.float32(-0.007571065)}, {'J01': 40}, {'J01': 145}, 
2270.0, {'J01': np.float32(-0.71338004)}, {'J01': 40}, {'J01': 145}, 
2275.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 145}, 
2280.0, {'J01': np.float32(0.31004298)}, {'J01': 40}, {'J01': 145}, 
2285.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 145}, 
2290.0, {'J01': np.float32(0.20417163)}, {'J01': 40}, {'J01': 145}, 
2295.0, {'J01': np.float32(-0.042861514)}, {'J01': 40}, {'J01': 145}, 
2300.0, {'J01': np.float32(-0.64279914)}, {'J01': 40}, {'J01': 145}, 
2305.0, {'J01': np.float32(-0.85454184)}, {'J01': 40}, {'J01': 145}, 
2310.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 145}, 
2315.0, {'J01': np.float32(-0.99570364)}, {'J01': 40}, {'J01': 145}, 
2320.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 145}, 
2325.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 145}, 
2330.0, {'J01': np.float32(-1.7015126)}, {'J01': 40}, {'J01': 145}, 
2335.0, {'J01': np.float32(-0.71338004)}, {'J01': 40}, {'J01': 145}, 
2340.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 145}, 
2345.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 145}, 
2350.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 145}, 
2355.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 145}, 
2360.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 145}, 
2365.0, {'J01': np.float32(-1.5603508)}, {'J01': 40}, {'J01': 145}, 
2370.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
2375.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 145}, 
2380.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
2385.0, {'J01': np.float32(-2.4779024)}, {'J01': 40}, {'J01': 145}, 
2390.0, {'J01': np.float32(-0.78396094)}, {'J01': 40}, {'J01': 145}, 
2395.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 145}, 
2400.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
2405.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 145}, 
2410.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 145}, 
2415.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 145}, 
2420.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 145}, 
2425.0, {'J01': np.float32(-1.5956413)}, {'J01': 40}, {'J01': 145}, 
2430.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
2435.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
2440.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 145}, 
2445.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 145}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2460.0, {'J01': np.float32(0.41591433)}, {'J01': 40}, {'J01': 145}, 
2465.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 145}, 
2470.0, {'J01': np.float32(-2.1955788)}, {'J01': 40}, {'J01': 145}, 
2475.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 145}, 
2480.0, {'J01': np.float32(-1.7015126)}, {'J01': 40}, {'J01': 145}, 
2485.0, {'J01': np.float32(-2.6543548)}, {'J01': 40}, {'J01': 145}, 
2490.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 145}, 
2495.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 145}, 
2500.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 145}, 
2505.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
2510.0, {'J01': np.float32(-2.1955788)}, {'J01': 40}, {'J01': 145}, 
2515.0, {'J01': np.float32(-2.6190643)}, {'J01': 40}, {'J01': 145}, 
2520.0, {'J01': np.float32(-1.1721559)}, {'J01': 40}, {'J01': 145}, 
2525.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 145}, 
2530.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
2535.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 145}, 
2540.0, {'J01': np.float32(-2.124998)}, {'J01': 40}, {'J01': 145}, 
2545.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 145}, 
2550.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 145}, 
2555.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 145}, 
2560.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 145}, 
2565.0, {'J01': np.float32(-1.419189)}, {'J01': 40}, {'J01': 145}, 
2570.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
2575.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 145}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2585.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 145}, 
2590.0, {'J01': np.float32(-2.760226)}, {'J01': 40}, {'J01': 145}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2620.0, {'J01': np.float32(-1.9132553)}, {'J01': 40}, {'J01': 145}, 
2625.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 145}, 
2630.0, {'J01': np.float32(-1.736803)}, {'J01': 40}, {'J01': 145}, 
2635.0, {'J01': np.float32(-2.830807)}, {'J01': 40}, {'J01': 145}, 
2640.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 145}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2650.0, {'J01': np.float32(-0.85454184)}, {'J01': 40}, {'J01': 145}, 
2655.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 145}, 
2660.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 145}, 
2665.0, {'J01': np.float32(-1.736803)}, {'J01': 40}, {'J01': 145}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2675.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
2680.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 145}, 
2685.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 145}, 
2690.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 145}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2700.0, {'J01': np.float32(-1.4544795)}, {'J01': 40}, {'J01': 145}, 
2705.0, {'J01': np.float32(-2.4779024)}, {'J01': 40}, {'J01': 145}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2715.0, {'J01': np.float32(-0.042861514)}, {'J01': 40}, {'J01': 145}, 
2720.0, {'J01': np.float32(-2.1602886)}, {'J01': 40}, {'J01': 145}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2730.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 145}, 
2735.0, {'J01': np.float32(-2.7249358)}, {'J01': 40}, {'J01': 145}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2760.0, {'J01': np.float32(0.8041093)}, {'J01': 40}, {'J01': 145}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2775.0, {'J01': np.float32(-2.7955165)}, {'J01': 40}, {'J01': 145}, 
2780.0, {'J01': np.float32(-0.11344241)}, {'J01': 40}, {'J01': 145}, 
2785.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 145}, 
2790.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 145}, 
2795.0, {'J01': np.float32(-1.7720935)}, {'J01': 40}, {'J01': 145}, 
2800.0, {'J01': np.float32(-1.7720935)}, {'J01': 40}, {'J01': 145}, 
2805.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 145}, 
2810.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 145}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2825.0, {'J01': np.float32(0.098300286)}, {'J01': 40}, {'J01': 145}, 
2830.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 145}, 
2835.0, {'J01': np.float32(2.4627604)}, {'J01': 40}, {'J01': 145}, 
2840.0, {'J01': np.float32(-0.25460422)}, {'J01': 40}, {'J01': 145}, 
2845.0, {'J01': np.float32(-0.25460422)}, {'J01': 40}, {'J01': 145}, 
2850.0, {'J01': np.float32(-0.07815196)}, {'J01': 40}, {'J01': 145}, 
2855.0, {'J01': np.float32(-0.36047557)}, {'J01': 40}, {'J01': 145}, 
2860.0, {'J01': np.float32(-0.43105647)}, {'J01': 40}, {'J01': 145}, 
2865.0, {'J01': np.float32(-0.50163734)}, {'J01': 40}, {'J01': 145}, 
2870.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 145}, 
2875.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 145}, 
2880.0, {'J01': np.float32(-0.6780896)}, {'J01': 40}, {'J01': 145}, 
2885.0, {'J01': np.float32(-0.78396094)}, {'J01': 40}, {'J01': 145}, 
2890.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 145}, 
2895.0, {'J01': np.float32(-1.2074463)}, {'J01': 40}, {'J01': 145}, 
2900.0, {'J01': np.float32(-1.3838986)}, {'J01': 40}, {'J01': 145}, 
2905.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 145}, 
2910.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 145}, 
2915.0, {'J01': np.float32(-2.1955788)}, {'J01': 40}, {'J01': 145}, 
2920.0, {'J01': np.float32(-0.1840233)}, {'J01': 40}, {'J01': 145}, 
2925.0, {'J01': np.float32(-1.7720935)}, {'J01': 40}, {'J01': 145}, 
2930.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 145}, 
2935.0, {'J01': np.float32(-2.6190643)}, {'J01': 40}, {'J01': 145}, 
2940.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 145}, 
2945.0, {'J01': np.float32(-1.2427368)}, {'J01': 40}, {'J01': 145}, 
2950.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 145}, 
2955.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 145}, 
2960.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 145}, 
2965.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 145}, 
2970.0, {'J01': np.float32(-2.5837739)}, {'J01': 40}, {'J01': 145}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2980.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 145}, 
2985.0, {'J01': np.float32(-2.4426122)}, {'J01': 40}, {'J01': 145}, 
2990.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 145}, 
2995.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 145}, 
3000.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 145}, 
3005.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 145}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3015.0, {'J01': np.float32(-2.6543548)}, {'J01': 40}, {'J01': 145}, 
3020.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 145}, 
3025.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 145}, 
3030.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3035.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 145}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3045.0, {'J01': np.float32(-0.28989467)}, {'J01': 40}, {'J01': 145}, 
3050.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 145}, 
3055.0, {'J01': np.float32(-2.8660975)}, {'J01': 40}, {'J01': 145}, 
3060.0, {'J01': np.float32(-0.99570364)}, {'J01': 40}, {'J01': 145}, 
3065.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3070.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 145}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3085.0, {'J01': np.float32(-1.736803)}, {'J01': 40}, {'J01': 145}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3145.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 145}, 
3150.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 145}, 
3155.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3175.0, {'J01': np.float32(-2.901388)}, {'J01': 40}, {'J01': 145}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3200.0, {'J01': np.float32(0.34533343)}, {'J01': 40}, {'J01': 145}, 
3205.0, {'J01': np.float32(-0.71338004)}, {'J01': 40}, {'J01': 145}, 
3210.0, {'J01': np.float32(0.16888118)}, {'J01': 40}, {'J01': 145}, 
3215.0, {'J01': np.float32(0.23946208)}, {'J01': 40}, {'J01': 145}, 
3220.0, {'J01': np.float32(-0.6075087)}, {'J01': 40}, {'J01': 145}, 
3225.0, {'J01': np.float32(0.13359073)}, {'J01': 40}, {'J01': 145}, 
