5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
460.0, {'J01': np.float32(-0.5933594)}, {'J01': 23}, {'J01': 71}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
470.0, {'J01': np.float32(-2.7460768)}, {'J01': 24}, {'J01': 72}, 
475.0, {'J01': np.float32(-2.0049775)}, {'J01': 24}, {'J01': 73}, 
480.0, {'J01': np.float32(-0.875683)}, {'J01': 24}, {'J01': 74}, 
485.0, {'J01': np.float32(-2.3578818)}, {'J01': 25}, {'J01': 76}, 
490.0, {'J01': np.float32(-2.4990437)}, {'J01': 26}, {'J01': 77}, 
495.0, {'J01': np.float32(-2.5696247)}, {'J01': 28}, {'J01': 79}, 
500.0, {'J01': np.float32(-1.9343965)}, {'J01': 28}, {'J01': 79}, 
505.0, {'J01': np.float32(-2.5343342)}, {'J01': 28}, {'J01': 79}, 
510.0, {'J01': np.float32(-1.8285252)}, {'J01': 30}, {'J01': 82}, 
515.0, {'J01': np.float32(-2.5696247)}, {'J01': 30}, {'J01': 82}, 
520.0, {'J01': np.float32(-2.21672)}, {'J01': 31}, {'J01': 84}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
535.0, {'J01': np.float32(-2.0049775)}, {'J01': 33}, {'J01': 87}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
675.0, {'J01': np.float32(-2.9578195)}, {'J01': 40}, {'J01': 101}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
690.0, {'J01': np.float32(-1.7932347)}, {'J01': 40}, {'J01': 103}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
730.0, {'J01': np.float32(-1.899106)}, {'J01': 40}, {'J01': 103}, 
735.0, {'J01': np.float32(-1.8638155)}, {'J01': 40}, {'J01': 104}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
795.0, {'J01': np.float32(1.9475529)}, {'J01': 40}, {'J01': 108}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
825.0, {'J01': np.float32(-2.99311)}, {'J01': 40}, {'J01': 110}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
845.0, {'J01': np.float32(-2.7813673)}, {'J01': 40}, {'J01': 110}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
865.0, {'J01': np.float32(1.7711006)}, {'J01': 40}, {'J01': 112}, 
870.0, {'J01': np.float32(-2.8166578)}, {'J01': 40}, {'J01': 112}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
905.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 112}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
955.0, {'J01': np.float32(2.6886523)}, {'J01': 40}, {'J01': 114}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1010.0, {'J01': np.float32(-2.8872387)}, {'J01': 40}, {'J01': 117}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1055.0, {'J01': np.float32(0.32419226)}, {'J01': 40}, {'J01': 118}, 
1060.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 119}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1070.0, {'J01': np.float32(-1.8285252)}, {'J01': 40}, {'J01': 119}, 
1075.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 119}, 
1080.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 119}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1090.0, {'J01': np.float32(-1.3697493)}, {'J01': 40}, {'J01': 119}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1100.0, {'J01': np.float32(-2.287301)}, {'J01': 40}, {'J01': 119}, 
1105.0, {'J01': np.float32(0.853549)}, {'J01': 40}, {'J01': 119}, 
1110.0, {'J01': np.float32(-1.6520729)}, {'J01': 40}, {'J01': 119}, 
1115.0, {'J01': np.float32(-1.8285252)}, {'J01': 40}, {'J01': 119}, 
1120.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 119}, 
1125.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 119}, 
1130.0, {'J01': np.float32(-2.4284627)}, {'J01': 40}, {'J01': 119}, 
1135.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 119}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1150.0, {'J01': np.float32(-1.8285252)}, {'J01': 40}, {'J01': 119}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1170.0, {'J01': np.float32(-1.4403303)}, {'J01': 40}, {'J01': 119}, 
1175.0, {'J01': np.float32(-2.287301)}, {'J01': 40}, {'J01': 119}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1185.0, {'J01': np.float32(-2.8519483)}, {'J01': 40}, {'J01': 119}, 
1190.0, {'J01': np.float32(-2.5696247)}, {'J01': 40}, {'J01': 119}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1210.0, {'J01': np.float32(0.07715911)}, {'J01': 40}, {'J01': 120}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1220.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 120}, 
1225.0, {'J01': np.float32(-2.6402054)}, {'J01': 40}, {'J01': 120}, 
1230.0, {'J01': np.float32(-2.7107863)}, {'J01': 40}, {'J01': 120}, 
1235.0, {'J01': np.float32(-2.8872387)}, {'J01': 40}, {'J01': 120}, 
1240.0, {'J01': np.float32(-2.4284627)}, {'J01': 40}, {'J01': 121}, 
1245.0, {'J01': np.float32(-2.8519483)}, {'J01': 40}, {'J01': 122}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1255.0, {'J01': np.float32(-2.922529)}, {'J01': 40}, {'J01': 122}, 
1260.0, {'J01': np.float32(-2.922529)}, {'J01': 40}, {'J01': 122}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1270.0, {'J01': np.float32(-0.8403926)}, {'J01': 40}, {'J01': 123}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1280.0, {'J01': np.float32(-2.8166578)}, {'J01': 40}, {'J01': 123}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1290.0, {'J01': np.float32(-2.7813673)}, {'J01': 40}, {'J01': 123}, 
1295.0, {'J01': np.float32(-1.8638155)}, {'J01': 40}, {'J01': 123}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1320.0, {'J01': np.float32(-2.9578195)}, {'J01': 40}, {'J01': 123}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1350.0, {'J01': np.float32(-2.99311)}, {'J01': 40}, {'J01': 123}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1360.0, {'J01': np.float32(-2.99311)}, {'J01': 40}, {'J01': 123}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1370.0, {'J01': np.float32(-1.0168449)}, {'J01': 40}, {'J01': 124}, 
1375.0, {'J01': np.float32(-1.6520729)}, {'J01': 40}, {'J01': 124}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1410.0, {'J01': np.float32(0.11244956)}, {'J01': 40}, {'J01': 124}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1450.0, {'J01': np.float32(2.0887146)}, {'J01': 40}, {'J01': 125}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1460.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 125}, 
1465.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 125}, 
1470.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 125}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1485.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 126}, 
1490.0, {'J01': np.float32(-2.922529)}, {'J01': 40}, {'J01': 126}, 
1495.0, {'J01': np.float32(-2.287301)}, {'J01': 40}, {'J01': 127}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1510.0, {'J01': np.float32(-2.3931723)}, {'J01': 40}, {'J01': 127}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1535.0, {'J01': np.float32(-2.2520106)}, {'J01': 40}, {'J01': 128}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1545.0, {'J01': np.float32(-2.5343342)}, {'J01': 40}, {'J01': 128}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1555.0, {'J01': np.float32(-2.7460768)}, {'J01': 40}, {'J01': 129}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1570.0, {'J01': np.float32(-2.6402054)}, {'J01': 40}, {'J01': 129}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1600.0, {'J01': np.float32(-2.6402054)}, {'J01': 40}, {'J01': 129}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1615.0, {'J01': np.float32(-2.4990437)}, {'J01': 40}, {'J01': 129}, 
1620.0, {'J01': np.float32(-2.0755582)}, {'J01': 40}, {'J01': 129}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1635.0, {'J01': np.float32(-1.6520729)}, {'J01': 40}, {'J01': 130}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
