5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
815.0, {'J01': np.float32(1.2135282)}, {'J01': 40}, {'J01': 106}, 
820.0, {'J01': np.float32(-1.5391269)}, {'J01': 40}, {'J01': 106}, 
825.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 106}, 
830.0, {'J01': np.float32(-1.7861601)}, {'J01': 40}, {'J01': 106}, 
835.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 107}, 
840.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 107}, 
845.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 108}, 
850.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 108}, 
855.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 109}, 
860.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 109}, 
865.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 110}, 
870.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 110}, 
875.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 111}, 
880.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 111}, 
885.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 111}, 
890.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 111}, 
895.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 111}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
915.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 113}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
925.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 114}, 
930.0, {'J01': np.float32(-0.69215614)}, {'J01': 40}, {'J01': 114}, 
935.0, {'J01': np.float32(-1.3273842)}, {'J01': 40}, {'J01': 114}, 
940.0, {'J01': np.float32(-0.445123)}, {'J01': 40}, {'J01': 114}, 
945.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 114}, 
950.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 114}, 
955.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 114}, 
960.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 114}, 
965.0, {'J01': np.float32(1.9546275)}, {'J01': 40}, {'J01': 114}, 
970.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 115}, 
975.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 115}, 
980.0, {'J01': np.float32(-0.86860836)}, {'J01': 40}, {'J01': 115}, 
985.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 116}, 
990.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 117}, 
995.0, {'J01': np.float32(-1.3273842)}, {'J01': 40}, {'J01': 117}, 
1000.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 117}, 
1005.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 118}, 
1010.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 118}, 
1015.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 118}, 
1020.0, {'J01': np.float32(-1.5038365)}, {'J01': 40}, {'J01': 118}, 
1025.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 118}, 
1030.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 118}, 
1035.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 118}, 
1040.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 118}, 
1045.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 118}, 
1050.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 118}, 
1055.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 118}, 
1060.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 120}, 
1065.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 120}, 
1070.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 120}, 
1075.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 120}, 
1080.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 120}, 
1085.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 120}, 
1090.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 120}, 
1095.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 120}, 
1100.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 120}, 
1105.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 120}, 
1110.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 120}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1130.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 120}, 
1135.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 120}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1145.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 120}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1175.0, {'J01': np.float32(-0.86860836)}, {'J01': 40}, {'J01': 120}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1310.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 124}, 
1315.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 124}, 
1320.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 124}, 
1325.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 124}, 
1330.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 124}, 
1335.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 124}, 
1340.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 124}, 
1345.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 124}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1360.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 124}, 
1365.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 125}, 
1370.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 125}, 
1375.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 125}, 
1380.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 125}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1390.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 125}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1400.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 125}, 
1405.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 125}, 
1410.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 125}, 
1415.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 125}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1535.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 129}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1545.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 130}, 
1550.0, {'J01': np.float32(-1.150932)}, {'J01': 40}, {'J01': 130}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1560.0, {'J01': np.float32(-1.5038365)}, {'J01': 40}, {'J01': 130}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
