5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
465.0, {'J01': np.float32(-1.0818487)}, {'J01': 21}, {'J01': 61}, 
470.0, {'J01': np.float32(-0.7966953)}, {'J01': 21}, {'J01': 58}, 
475.0, {'J01': np.float32(-0.9763311)}, {'J01': 21}, {'J01': 59}, 
480.0, {'J01': np.float32(-0.9022129)}, {'J01': 21}, {'J01': 60}, 
485.0, {'J01': np.float32(-1.0112679)}, {'J01': 21}, {'J01': 62}, 
490.0, {'J01': np.float32(-1.0790188)}, {'J01': 23}, {'J01': 63}, 
495.0, {'J01': np.float32(-1.1873664)}, {'J01': 24}, {'J01': 65}, 
500.0, {'J01': np.float32(-1.7498912)}, {'J01': 25}, {'J01': 65}, 
505.0, {'J01': np.float32(-1.5406246)}, {'J01': 27}, {'J01': 70}, 
510.0, {'J01': np.float32(-1.643666)}, {'J01': 27}, {'J01': 69}, 
515.0, {'J01': np.float32(-1.645081)}, {'J01': 27}, {'J01': 69}, 
520.0, {'J01': np.float32(-1.7156619)}, {'J01': 28}, {'J01': 70}, 
525.0, {'J01': np.float32(-1.5745001)}, {'J01': 28}, {'J01': 72}, 
530.0, {'J01': np.float32(-1.6803714)}, {'J01': 29}, {'J01': 73}, 
535.0, {'J01': np.float32(-1.9634025)}, {'J01': 30}, {'J01': 76}, 
540.0, {'J01': np.float32(-1.9619876)}, {'J01': 30}, {'J01': 75}, 
545.0, {'J01': np.float32(-2.5626328)}, {'J01': 30}, {'J01': 75}, 
550.0, {'J01': np.float32(-1.962695)}, {'J01': 30}, {'J01': 75}, 
555.0, {'J01': np.float32(-2.35089)}, {'J01': 30}, {'J01': 75}, 
560.0, {'J01': np.float32(-2.3861804)}, {'J01': 30}, {'J01': 76}, 
565.0, {'J01': np.float32(-2.3155994)}, {'J01': 31}, {'J01': 78}, 
570.0, {'J01': np.float32(-2.3861804)}, {'J01': 31}, {'J01': 77}, 
575.0, {'J01': np.float32(-2.597923)}, {'J01': 32}, {'J01': 80}, 
580.0, {'J01': np.float32(-2.986118)}, {'J01': 32}, {'J01': 81}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
770.0, {'J01': np.float32(-1.3627574)}, {'J01': 40}, {'J01': 102}, 
775.0, {'J01': np.float32(-1.0451434)}, {'J01': 40}, {'J01': 103}, 
780.0, {'J01': np.float32(-1.5392096)}, {'J01': 40}, {'J01': 103}, 
785.0, {'J01': np.float32(-1.6803714)}, {'J01': 40}, {'J01': 105}, 
790.0, {'J01': np.float32(-1.6803714)}, {'J01': 40}, {'J01': 105}, 
795.0, {'J01': np.float32(-2.4920518)}, {'J01': 40}, {'J01': 105}, 
800.0, {'J01': np.float32(-2.4920518)}, {'J01': 40}, {'J01': 105}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
840.0, {'J01': np.float32(-1.962695)}, {'J01': 40}, {'J01': 108}, 
845.0, {'J01': np.float32(-1.327467)}, {'J01': 40}, {'J01': 109}, 
850.0, {'J01': np.float32(-1.5745001)}, {'J01': 40}, {'J01': 109}, 
855.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 110}, 
860.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 111}, 
865.0, {'J01': np.float32(-1.7156619)}, {'J01': 40}, {'J01': 111}, 
870.0, {'J01': np.float32(-1.5745001)}, {'J01': 40}, {'J01': 111}, 
875.0, {'J01': np.float32(-1.7862428)}, {'J01': 40}, {'J01': 112}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
885.0, {'J01': np.float32(-1.2921765)}, {'J01': 40}, {'J01': 112}, 
890.0, {'J01': np.float32(-1.3980478)}, {'J01': 40}, {'J01': 112}, 
895.0, {'J01': np.float32(-1.7509524)}, {'J01': 40}, {'J01': 112}, 
900.0, {'J01': np.float32(-1.4333383)}, {'J01': 40}, {'J01': 112}, 
905.0, {'J01': np.float32(-1.1510147)}, {'J01': 40}, {'J01': 113}, 
910.0, {'J01': np.float32(-1.5745001)}, {'J01': 40}, {'J01': 114}, 
915.0, {'J01': np.float32(-1.6803714)}, {'J01': 40}, {'J01': 114}, 
920.0, {'J01': np.float32(-1.6803714)}, {'J01': 40}, {'J01': 114}, 
925.0, {'J01': np.float32(-2.2450187)}, {'J01': 40}, {'J01': 115}, 
930.0, {'J01': np.float32(-1.7509524)}, {'J01': 40}, {'J01': 115}, 
935.0, {'J01': np.float32(-2.1038568)}, {'J01': 40}, {'J01': 115}, 
940.0, {'J01': np.float32(-1.8921142)}, {'J01': 40}, {'J01': 115}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
950.0, {'J01': np.float32(-2.2450187)}, {'J01': 40}, {'J01': 115}, 
955.0, {'J01': np.float32(1.178155)}, {'J01': 40}, {'J01': 115}, 
960.0, {'J01': np.float32(-1.2215956)}, {'J01': 40}, {'J01': 115}, 
965.0, {'J01': np.float32(-0.62165797)}, {'J01': 40}, {'J01': 115}, 
970.0, {'J01': np.float32(-0.93927205)}, {'J01': 40}, {'J01': 116}, 
975.0, {'J01': np.float32(2.8015156)}, {'J01': 40}, {'J01': 116}, 
980.0, {'J01': np.float32(-0.93927205)}, {'J01': 40}, {'J01': 116}, 
985.0, {'J01': np.float32(-0.02172034)}, {'J01': 40}, {'J01': 117}, 
990.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 117}, 
995.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 119}, 
1000.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 119}, 
1005.0, {'J01': np.float32(-0.69223887)}, {'J01': 40}, {'J01': 120}, 
1010.0, {'J01': np.float32(-0.48049617)}, {'J01': 40}, {'J01': 120}, 
1015.0, {'J01': np.float32(-0.79811025)}, {'J01': 40}, {'J01': 120}, 
1020.0, {'J01': np.float32(-0.37462482)}, {'J01': 40}, {'J01': 120}, 
1025.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 120}, 
1030.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 120}, 
1035.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 120}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1045.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 120}, 
1050.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 120}, 
1055.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 120}, 
1060.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 121}, 
1065.0, {'J01': np.float32(-0.30404392)}, {'J01': 40}, {'J01': 122}, 
1070.0, {'J01': np.float32(-0.16288213)}, {'J01': 40}, {'J01': 122}, 
1075.0, {'J01': np.float32(-0.69223887)}, {'J01': 40}, {'J01': 123}, 
1080.0, {'J01': np.float32(-0.69223887)}, {'J01': 40}, {'J01': 123}, 
1085.0, {'J01': np.float32(-0.48049617)}, {'J01': 40}, {'J01': 123}, 
1090.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 123}, 
1095.0, {'J01': np.float32(-0.48049617)}, {'J01': 40}, {'J01': 123}, 
1100.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 123}, 
1105.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 123}, 
1110.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 123}, 
1115.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 123}, 
1120.0, {'J01': np.float32(-0.72752935)}, {'J01': 40}, {'J01': 123}, 
1125.0, {'J01': np.float32(-1.1510147)}, {'J01': 40}, {'J01': 123}, 
1130.0, {'J01': np.float32(-0.72752935)}, {'J01': 40}, {'J01': 123}, 
1135.0, {'J01': np.float32(-1.0098529)}, {'J01': 40}, {'J01': 124}, 
1140.0, {'J01': np.float32(-0.86869115)}, {'J01': 40}, {'J01': 124}, 
1145.0, {'J01': np.float32(-1.1510147)}, {'J01': 40}, {'J01': 124}, 
1150.0, {'J01': np.float32(-1.2921765)}, {'J01': 40}, {'J01': 124}, 
1155.0, {'J01': np.float32(-1.327467)}, {'J01': 40}, {'J01': 124}, 
1160.0, {'J01': np.float32(-1.3980478)}, {'J01': 40}, {'J01': 124}, 
1165.0, {'J01': np.float32(-1.4333383)}, {'J01': 40}, {'J01': 124}, 
1170.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 124}, 
1175.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 124}, 
1180.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 124}, 
1185.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 124}, 
1190.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 124}, 
1195.0, {'J01': np.float32(-1.7862428)}, {'J01': 40}, {'J01': 125}, 
1200.0, {'J01': np.float32(-1.6097906)}, {'J01': 40}, {'J01': 126}, 
1205.0, {'J01': np.float32(-1.8215332)}, {'J01': 40}, {'J01': 126}, 
1210.0, {'J01': np.float32(-1.8215332)}, {'J01': 40}, {'J01': 126}, 
1215.0, {'J01': np.float32(-2.3155994)}, {'J01': 40}, {'J01': 126}, 
1220.0, {'J01': np.float32(-1.6803714)}, {'J01': 40}, {'J01': 126}, 
1225.0, {'J01': np.float32(-2.1038568)}, {'J01': 40}, {'J01': 126}, 
1230.0, {'J01': np.float32(-1.8921142)}, {'J01': 40}, {'J01': 126}, 
1235.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 127}, 
1240.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 127}, 
1245.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 127}, 
1255.0, {'J01': np.float32(-2.1038568)}, {'J01': 40}, {'J01': 128}, 
1260.0, {'J01': np.float32(-1.8921142)}, {'J01': 40}, {'J01': 128}, 
1265.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 128}, 
1270.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 128}, 
1275.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 128}, 
1280.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 129}, 
1285.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 129}, 
1290.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 129}, 
1295.0, {'J01': np.float32(-2.0332758)}, {'J01': 40}, {'J01': 129}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1315.0, {'J01': np.float32(-2.597923)}, {'J01': 40}, {'J01': 129}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1330.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 129}, 
1335.0, {'J01': np.float32(-2.1744378)}, {'J01': 40}, {'J01': 129}, 
1340.0, {'J01': np.float32(-2.597923)}, {'J01': 40}, {'J01': 129}, 
1345.0, {'J01': np.float32(-2.597923)}, {'J01': 40}, {'J01': 129}, 
1350.0, {'J01': np.float32(-2.6332135)}, {'J01': 40}, {'J01': 129}, 
1355.0, {'J01': np.float32(-2.7743754)}, {'J01': 40}, {'J01': 129}, 
1360.0, {'J01': np.float32(-2.6332135)}, {'J01': 40}, {'J01': 129}, 
1365.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 130}, 
1370.0, {'J01': np.float32(-2.8449562)}, {'J01': 40}, {'J01': 130}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1455.0, {'J01': np.float32(-2.739085)}, {'J01': 40}, {'J01': 131}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1470.0, {'J01': np.float32(1.0017027)}, {'J01': 40}, {'J01': 131}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1480.0, {'J01': np.float32(0.11944146)}, {'J01': 40}, {'J01': 132}, 
1485.0, {'J01': np.float32(-0.76281977)}, {'J01': 40}, {'J01': 132}, 
1490.0, {'J01': np.float32(0.2958937)}, {'J01': 40}, {'J01': 132}, 
1495.0, {'J01': np.float32(-0.02172034)}, {'J01': 40}, {'J01': 133}, 
1500.0, {'J01': np.float32(-0.33933437)}, {'J01': 40}, {'J01': 133}, 
1505.0, {'J01': np.float32(-0.092301235)}, {'J01': 40}, {'J01': 133}, 
1510.0, {'J01': np.float32(-0.33933437)}, {'J01': 40}, {'J01': 133}, 
1515.0, {'J01': np.float32(-0.12759168)}, {'J01': 40}, {'J01': 133}, 
1520.0, {'J01': np.float32(-0.2687535)}, {'J01': 40}, {'J01': 133}, 
1525.0, {'J01': np.float32(-0.48049617)}, {'J01': 40}, {'J01': 134}, 
1530.0, {'J01': np.float32(0.048860557)}, {'J01': 40}, {'J01': 134}, 
1535.0, {'J01': np.float32(-0.33933437)}, {'J01': 40}, {'J01': 134}, 
1540.0, {'J01': np.float32(-0.12759168)}, {'J01': 40}, {'J01': 134}, 
1545.0, {'J01': np.float32(-0.2687535)}, {'J01': 40}, {'J01': 134}, 
1550.0, {'J01': np.float32(-0.19817258)}, {'J01': 40}, {'J01': 135}, 
1555.0, {'J01': np.float32(-0.40991527)}, {'J01': 40}, {'J01': 135}, 
1560.0, {'J01': np.float32(-0.05701079)}, {'J01': 40}, {'J01': 135}, 
1565.0, {'J01': np.float32(-0.2687535)}, {'J01': 40}, {'J01': 135}, 
1570.0, {'J01': np.float32(-0.19817258)}, {'J01': 40}, {'J01': 135}, 
1575.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 135}, 
1580.0, {'J01': np.float32(-0.2687535)}, {'J01': 40}, {'J01': 135}, 
1585.0, {'J01': np.float32(-0.44520572)}, {'J01': 40}, {'J01': 135}, 
1590.0, {'J01': np.float32(-0.62165797)}, {'J01': 40}, {'J01': 135}, 
1595.0, {'J01': np.float32(-0.55107707)}, {'J01': 40}, {'J01': 135}, 
1600.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 135}, 
1605.0, {'J01': np.float32(-0.62165797)}, {'J01': 40}, {'J01': 135}, 
1610.0, {'J01': np.float32(-0.55107707)}, {'J01': 40}, {'J01': 135}, 
1615.0, {'J01': np.float32(-0.65694845)}, {'J01': 40}, {'J01': 135}, 
1620.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 135}, 
1625.0, {'J01': np.float32(-1.0451434)}, {'J01': 40}, {'J01': 136}, 
1630.0, {'J01': np.float32(-0.69223887)}, {'J01': 40}, {'J01': 136}, 
