5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1650.0, {'J01': np.float32(-1.7862428)}, {'J01': 38}, {'J01': 126}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
1690.0, {'J01': np.float32(-2.2803092)}, {'J01': 38}, {'J01': 130}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1725.0, {'J01': np.float32(-1.6097906)}, {'J01': 38}, {'J01': 131}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1805.0, {'J01': np.float32(-0.69223887)}, {'J01': 38}, {'J01': 133}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1915.0, {'J01': np.float32(0.3664746)}, {'J01': 38}, {'J01': 134}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2300.0, {'J01': np.float32(-2.915537)}, {'J01': 38}, {'J01': 141}, 
2305.0, {'J01': np.float32(-2.739085)}, {'J01': 38}, {'J01': 141}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2415.0, {'J01': np.float32(-1.8215332)}, {'J01': 38}, {'J01': 142}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2525.0, {'J01': np.float32(-0.37462482)}, {'J01': 38}, {'J01': 143}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2745.0, {'J01': np.float32(-1.5745001)}, {'J01': 38}, {'J01': 143}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2845.0, {'J01': np.float32(-1.1510147)}, {'J01': 38}, {'J01': 143}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2975.0, {'J01': np.float32(0.64879817)}, {'J01': 38}, {'J01': 143}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3025.0, {'J01': np.float32(1.9898353)}, {'J01': 38}, {'J01': 143}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3055.0, {'J01': np.float32(1.8486735)}, {'J01': 38}, {'J01': 143}, 
3060.0, {'J01': np.float32(-1.256886)}, {'J01': 38}, {'J01': 143}, 
3065.0, {'J01': np.float32(-2.2097282)}, {'J01': 38}, {'J01': 143}, 
3070.0, {'J01': np.float32(-2.668504)}, {'J01': 38}, {'J01': 143}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
