5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1645.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 135}, 
1650.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 135}, 
1655.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 135}, 
1660.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 135}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1685.0, {'J01': np.float32(1.0017854)}, {'J01': 40}, {'J01': 136}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1705.0, {'J01': np.float32(-2.9507449)}, {'J01': 40}, {'J01': 136}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1810.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 139}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1825.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 139}, 
1830.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 139}, 
1835.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 139}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1855.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 139}, 
1860.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 139}, 
1865.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 139}, 
1870.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 139}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1880.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 139}, 
1885.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 139}, 
1890.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 140}, 
1895.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 140}, 
1900.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 140}, 
1905.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 140}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1920.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 140}, 
1925.0, {'J01': np.float32(0.47242868)}, {'J01': 40}, {'J01': 140}, 
1930.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 140}, 
1935.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 140}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1945.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 140}, 
1950.0, {'J01': np.float32(-1.3626747)}, {'J01': 40}, {'J01': 140}, 
1955.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 140}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1965.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 141}, 
1970.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 141}, 
1975.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 141}, 
1980.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 141}, 
1985.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 141}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2005.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 141}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2030.0, {'J01': np.float32(2.5898557)}, {'J01': 40}, {'J01': 142}, 
2035.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 142}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2045.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 142}, 
2050.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 142}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2080.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 143}, 
2085.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 143}, 
2090.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 143}, 
2095.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 143}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2110.0, {'J01': np.float32(-0.3745421)}, {'J01': 40}, {'J01': 143}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2120.0, {'J01': np.float32(-1.2215129)}, {'J01': 40}, {'J01': 143}, 
2125.0, {'J01': np.float32(0.1901051)}, {'J01': 40}, {'J01': 143}, 
2130.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 143}, 
2135.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 143}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2145.0, {'J01': np.float32(-0.3745421)}, {'J01': 40}, {'J01': 143}, 
2150.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 143}, 
2155.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 143}, 
2160.0, {'J01': np.float32(1.3193995)}, {'J01': 40}, {'J01': 143}, 
2165.0, {'J01': np.float32(-0.445123)}, {'J01': 40}, {'J01': 143}, 
2170.0, {'J01': np.float32(-0.0922185)}, {'J01': 40}, {'J01': 143}, 
2175.0, {'J01': np.float32(-1.1156415)}, {'J01': 40}, {'J01': 143}, 
2180.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 143}, 
2185.0, {'J01': np.float32(0.57830006)}, {'J01': 40}, {'J01': 143}, 
2190.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 143}, 
2195.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 143}, 
2200.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 143}, 
2205.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 143}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2230.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 143}, 
2235.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 143}, 
2240.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 143}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2250.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 143}, 
2255.0, {'J01': np.float32(1.0723664)}, {'J01': 40}, {'J01': 143}, 
2260.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 143}, 
2265.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 143}, 
2270.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 143}, 
2275.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 143}, 
2280.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 143}, 
2285.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 143}, 
2290.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
2295.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 143}, 
2300.0, {'J01': np.float32(0.64888096)}, {'J01': 40}, {'J01': 143}, 
2305.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
2310.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
2315.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
2320.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 143}, 
2325.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 143}, 
2330.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
2335.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
2340.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 143}, 
2345.0, {'J01': np.float32(2.7310174)}, {'J01': 40}, {'J01': 143}, 
2350.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 143}, 
2355.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 143}, 
2360.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 143}, 
2365.0, {'J01': np.float32(0.26068598)}, {'J01': 40}, {'J01': 143}, 
2370.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
2375.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 143}, 
2380.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 143}, 
2385.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 143}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2395.0, {'J01': np.float32(1.2135282)}, {'J01': 40}, {'J01': 143}, 
2400.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 143}, 
2405.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
2410.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 143}, 
2415.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 143}, 
2420.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 143}, 
2425.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
2430.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 143}, 
2435.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
2440.0, {'J01': np.float32(-1.3626747)}, {'J01': 40}, {'J01': 143}, 
2445.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 143}, 
2450.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 143}, 
2455.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 143}, 
2460.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 143}, 
2465.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2475.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
2480.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 143}, 
2485.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 143}, 
2490.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2505.0, {'J01': np.float32(2.4486938)}, {'J01': 40}, {'J01': 143}, 
2510.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 143}, 
2515.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 143}, 
2520.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 143}, 
2525.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 143}, 
2530.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
2535.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 143}, 
2540.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 143}, 
2545.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 143}, 
2550.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2565.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 143}, 
2570.0, {'J01': np.float32(0.119524196)}, {'J01': 40}, {'J01': 143}, 
2575.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 143}, 
2580.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 143}, 
2585.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 143}, 
2590.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 143}, 
2595.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 143}, 
2600.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 143}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2610.0, {'J01': np.float32(1.35469)}, {'J01': 40}, {'J01': 143}, 
2615.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 143}, 
2620.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 143}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2630.0, {'J01': np.float32(-1.1156415)}, {'J01': 40}, {'J01': 143}, 
2635.0, {'J01': np.float32(1.8134657)}, {'J01': 40}, {'J01': 143}, 
2640.0, {'J01': np.float32(-0.3745421)}, {'J01': 40}, {'J01': 143}, 
2645.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 143}, 
2650.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 143}, 
2655.0, {'J01': np.float32(-0.69215614)}, {'J01': 40}, {'J01': 143}, 
2660.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 143}, 
2665.0, {'J01': np.float32(1.1076567)}, {'J01': 40}, {'J01': 143}, 
2670.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 143}, 
2675.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 143}, 
2680.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 143}, 
2685.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 143}, 
2690.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 143}, 
2695.0, {'J01': np.float32(-0.05692805)}, {'J01': 40}, {'J01': 143}, 
2700.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 143}, 
2705.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 143}, 
2710.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 143}, 
2715.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 143}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2725.0, {'J01': np.float32(1.989918)}, {'J01': 40}, {'J01': 143}, 
2730.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 143}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2740.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 143}, 
2745.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 143}, 
2750.0, {'J01': np.float32(0.1901051)}, {'J01': 40}, {'J01': 143}, 
2755.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 143}, 
2760.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 143}, 
2765.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 143}, 
2770.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 143}, 
2775.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 143}, 
2780.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 143}, 
2785.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
2790.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 143}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2800.0, {'J01': np.float32(0.64888096)}, {'J01': 40}, {'J01': 143}, 
2805.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 143}, 
2810.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 143}, 
2815.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 143}, 
2820.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 143}, 
2825.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 143}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2840.0, {'J01': np.float32(1.9193372)}, {'J01': 40}, {'J01': 143}, 
2845.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 143}, 
2850.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 143}, 
2855.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 143}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2870.0, {'J01': np.float32(1.7781754)}, {'J01': 40}, {'J01': 143}, 
2875.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 143}, 
2880.0, {'J01': np.float32(0.1901051)}, {'J01': 40}, {'J01': 143}, 
2885.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2895.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 143}, 
2900.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 143}, 
2905.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 143}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2930.0, {'J01': np.float32(-1.5038365)}, {'J01': 40}, {'J01': 143}, 
2935.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 143}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2950.0, {'J01': np.float32(1.989918)}, {'J01': 40}, {'J01': 143}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2960.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 143}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2970.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 143}, 
2975.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 143}, 
2980.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 143}, 
2985.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 143}, 
2990.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 143}, 
2995.0, {'J01': np.float32(-1.5038365)}, {'J01': 40}, {'J01': 143}, 
3000.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 143}, 
3005.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 143}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3020.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 143}, 
3025.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 143}, 
3030.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 143}, 
3035.0, {'J01': np.float32(-1.7861601)}, {'J01': 40}, {'J01': 143}, 
3040.0, {'J01': np.float32(-1.3626747)}, {'J01': 40}, {'J01': 143}, 
3045.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 143}, 
3050.0, {'J01': np.float32(-1.0097702)}, {'J01': 40}, {'J01': 143}, 
3055.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 143}, 
3060.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 143}, 
3065.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 143}, 
3070.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 143}, 
3075.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 143}, 
3080.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 143}, 
3085.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
3090.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
3095.0, {'J01': np.float32(0.119524196)}, {'J01': 40}, {'J01': 143}, 
3100.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 143}, 
3105.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 143}, 
3110.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 143}, 
3115.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 143}, 
3120.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
3125.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 143}, 
3130.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
3135.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
3140.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
3150.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
3155.0, {'J01': np.float32(1.1782377)}, {'J01': 40}, {'J01': 143}, 
3160.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 143}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3205.0, {'J01': np.float32(-2.9507449)}, {'J01': 40}, {'J01': 143}, 
3210.0, {'J01': np.float32(2.6251462)}, {'J01': 40}, {'J01': 143}, 
3215.0, {'J01': np.float32(-2.9507449)}, {'J01': 40}, {'J01': 143}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3240.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 143}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
