5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
1700.0, {'J01': np.float32(-1.2357448)}, {'J01': 40}, {'J01': 140}, 
1705.0, {'J01': np.float32(-2.823815)}, {'J01': 40}, {'J01': 140}, 
1710.0, {'J01': np.float32(-1.870973)}, {'J01': 40}, {'J01': 140}, 
1715.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 140}, 
1720.0, {'J01': np.float32(-1.7651017)}, {'J01': 40}, {'J01': 141}, 
1725.0, {'J01': np.float32(-2.43562)}, {'J01': 40}, {'J01': 141}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
1735.0, {'J01': np.float32(-1.1298735)}, {'J01': 40}, {'J01': 141}, 
1740.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 141}, 
1745.0, {'J01': np.float32(-1.9062635)}, {'J01': 40}, {'J01': 141}, 
1750.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 141}, 
1755.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 141}, 
1760.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 141}, 
1765.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 141}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
1780.0, {'J01': np.float32(0.24645399)}, {'J01': 40}, {'J01': 142}, 
1785.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 142}, 
1790.0, {'J01': np.float32(-1.9415538)}, {'J01': 40}, {'J01': 142}, 
1795.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 142}, 
1800.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 142}, 
1805.0, {'J01': np.float32(-2.3297489)}, {'J01': 40}, {'J01': 143}, 
1810.0, {'J01': np.float32(-2.506201)}, {'J01': 40}, {'J01': 143}, 
1815.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 143}, 
1820.0, {'J01': np.float32(-2.5414915)}, {'J01': 40}, {'J01': 143}, 
1825.0, {'J01': np.float32(-1.7651017)}, {'J01': 40}, {'J01': 143}, 
1830.0, {'J01': np.float32(-1.4474876)}, {'J01': 40}, {'J01': 143}, 
1835.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 143}, 
1840.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 143}, 
1845.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 143}, 
1850.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 143}, 
1855.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 143}, 
1860.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 143}, 
1865.0, {'J01': np.float32(-1.2710353)}, {'J01': 40}, {'J01': 143}, 
1870.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 143}, 
1875.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 143}, 
1880.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 143}, 
1885.0, {'J01': np.float32(-2.4003298)}, {'J01': 40}, {'J01': 143}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
1895.0, {'J01': np.float32(-0.3181932)}, {'J01': 40}, {'J01': 144}, 
1900.0, {'J01': np.float32(-1.8356825)}, {'J01': 40}, {'J01': 144}, 
1905.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 144}, 
1910.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 144}, 
1915.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 144}, 
1920.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 144}, 
1925.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 144}, 
1930.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 144}, 
1935.0, {'J01': np.float32(-2.1180062)}, {'J01': 40}, {'J01': 144}, 
1940.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 144}, 
1945.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 144}, 
1950.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 144}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
1965.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 145}, 
1970.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 145}, 
1975.0, {'J01': np.float32(-1.2004545)}, {'J01': 40}, {'J01': 145}, 
1980.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 145}, 
1985.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 145}, 
1990.0, {'J01': np.float32(-1.6239399)}, {'J01': 40}, {'J01': 145}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2000.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 145}, 
2005.0, {'J01': np.float32(-1.5533589)}, {'J01': 40}, {'J01': 146}, 
2010.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 146}, 
2015.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 146}, 
2020.0, {'J01': np.float32(-2.259168)}, {'J01': 40}, {'J01': 146}, 
2025.0, {'J01': np.float32(-2.1180062)}, {'J01': 40}, {'J01': 146}, 
2030.0, {'J01': np.float32(-2.5414915)}, {'J01': 40}, {'J01': 146}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2040.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 146}, 
2045.0, {'J01': np.float32(-2.5414915)}, {'J01': 40}, {'J01': 146}, 
2050.0, {'J01': np.float32(-2.7885246)}, {'J01': 40}, {'J01': 146}, 
2055.0, {'J01': np.float32(-1.870973)}, {'J01': 40}, {'J01': 147}, 
2060.0, {'J01': np.float32(2.9638186)}, {'J01': 40}, {'J01': 147}, 
2065.0, {'J01': np.float32(-2.188587)}, {'J01': 40}, {'J01': 147}, 
2070.0, {'J01': np.float32(-1.870973)}, {'J01': 40}, {'J01': 147}, 
2075.0, {'J01': np.float32(-1.4474876)}, {'J01': 40}, {'J01': 147}, 
2080.0, {'J01': np.float32(-2.1532965)}, {'J01': 40}, {'J01': 147}, 
2085.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 147}, 
2090.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 147}, 
2095.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 147}, 
2100.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 147}, 
2105.0, {'J01': np.float32(-2.4003298)}, {'J01': 40}, {'J01': 147}, 
2110.0, {'J01': np.float32(-2.7179437)}, {'J01': 40}, {'J01': 147}, 
2115.0, {'J01': np.float32(-1.2004545)}, {'J01': 40}, {'J01': 147}, 
2120.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 147}, 
2125.0, {'J01': np.float32(-2.5414915)}, {'J01': 40}, {'J01': 148}, 
2130.0, {'J01': np.float32(-2.647363)}, {'J01': 40}, {'J01': 148}, 
2135.0, {'J01': np.float32(-0.84755)}, {'J01': 40}, {'J01': 148}, 
2140.0, {'J01': np.float32(-2.6120725)}, {'J01': 40}, {'J01': 148}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2150.0, {'J01': np.float32(-0.17703141)}, {'J01': 40}, {'J01': 148}, 
2155.0, {'J01': np.float32(-2.4003298)}, {'J01': 40}, {'J01': 149}, 
2160.0, {'J01': np.float32(-1.6239399)}, {'J01': 40}, {'J01': 149}, 
2165.0, {'J01': np.float32(-2.2238774)}, {'J01': 40}, {'J01': 149}, 
2170.0, {'J01': np.float32(-2.3297489)}, {'J01': 40}, {'J01': 149}, 
2175.0, {'J01': np.float32(-2.7532341)}, {'J01': 40}, {'J01': 149}, 
2180.0, {'J01': np.float32(-1.870973)}, {'J01': 40}, {'J01': 150}, 
2185.0, {'J01': np.float32(-1.0592927)}, {'J01': 40}, {'J01': 150}, 
2190.0, {'J01': np.float32(-2.2944584)}, {'J01': 40}, {'J01': 150}, 
2195.0, {'J01': np.float32(-1.8356825)}, {'J01': 40}, {'J01': 150}, 
2200.0, {'J01': np.float32(-2.7885246)}, {'J01': 40}, {'J01': 150}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2215.0, {'J01': np.float32(-2.9296865)}, {'J01': 40}, {'J01': 150}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2230.0, {'J01': np.float32(2.1874287)}, {'J01': 40}, {'J01': 150}, 
2235.0, {'J01': np.float32(-2.6120725)}, {'J01': 40}, {'J01': 150}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2250.0, {'J01': np.float32(-1.6239399)}, {'J01': 40}, {'J01': 150}, 
2255.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
2260.0, {'J01': np.float32(-2.4709105)}, {'J01': 40}, {'J01': 150}, 
2265.0, {'J01': np.float32(-1.4474876)}, {'J01': 40}, {'J01': 150}, 
2270.0, {'J01': np.float32(-2.6120725)}, {'J01': 40}, {'J01': 150}, 
2275.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 150}, 
2280.0, {'J01': np.float32(-1.4121971)}, {'J01': 40}, {'J01': 150}, 
2285.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2290.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 150}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2300.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 150}, 
2305.0, {'J01': np.float32(-2.188587)}, {'J01': 40}, {'J01': 150}, 
2310.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2320.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2330.0, {'J01': np.float32(2.999109)}, {'J01': 40}, {'J01': 150}, 
2335.0, {'J01': np.float32(-0.6358073)}, {'J01': 40}, {'J01': 150}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2345.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 150}, 
2350.0, {'J01': np.float32(-0.9887117)}, {'J01': 40}, {'J01': 150}, 
2355.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 150}, 
2360.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 150}, 
2365.0, {'J01': np.float32(-1.3769066)}, {'J01': 40}, {'J01': 150}, 
2370.0, {'J01': np.float32(-1.0592927)}, {'J01': 40}, {'J01': 150}, 
2375.0, {'J01': np.float32(-1.4121971)}, {'J01': 40}, {'J01': 150}, 
2380.0, {'J01': np.float32(-1.2710353)}, {'J01': 40}, {'J01': 150}, 
2385.0, {'J01': np.float32(-1.2357448)}, {'J01': 40}, {'J01': 150}, 
2390.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 150}, 
2395.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 150}, 
2400.0, {'J01': np.float32(-1.3416163)}, {'J01': 40}, {'J01': 150}, 
2405.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 150}, 
2410.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 150}, 
2415.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2420.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2425.0, {'J01': np.float32(-2.188587)}, {'J01': 40}, {'J01': 150}, 
2430.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
2435.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 150}, 
2440.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2445.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 150}, 
2450.0, {'J01': np.float32(-1.9415538)}, {'J01': 40}, {'J01': 150}, 
2455.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 150}, 
2460.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 150}, 
2465.0, {'J01': np.float32(-2.1532965)}, {'J01': 40}, {'J01': 150}, 
2470.0, {'J01': np.float32(-2.4003298)}, {'J01': 40}, {'J01': 150}, 
2475.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 150}, 
2480.0, {'J01': np.float32(-2.3297489)}, {'J01': 40}, {'J01': 150}, 
2485.0, {'J01': np.float32(-1.2357448)}, {'J01': 40}, {'J01': 150}, 
2490.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 150}, 
2495.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 150}, 
2500.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2505.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2510.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2515.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2520.0, {'J01': np.float32(-2.1180062)}, {'J01': 40}, {'J01': 150}, 
2525.0, {'J01': np.float32(-1.9062635)}, {'J01': 40}, {'J01': 150}, 
2530.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 150}, 
2535.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 150}, 
2540.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2550.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 150}, 
2555.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2560.0, {'J01': np.float32(-1.4121971)}, {'J01': 40}, {'J01': 150}, 
2565.0, {'J01': np.float32(-2.1532965)}, {'J01': 40}, {'J01': 150}, 
2570.0, {'J01': np.float32(-0.9534213)}, {'J01': 40}, {'J01': 150}, 
2575.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
2580.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
2585.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
2590.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 150}, 
2595.0, {'J01': np.float32(-1.5886494)}, {'J01': 40}, {'J01': 150}, 
2600.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 150}, 
2605.0, {'J01': np.float32(-1.5886494)}, {'J01': 40}, {'J01': 150}, 
2610.0, {'J01': np.float32(-1.9062635)}, {'J01': 40}, {'J01': 150}, 
2615.0, {'J01': np.float32(-1.4121971)}, {'J01': 40}, {'J01': 150}, 
2620.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
2625.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
2630.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
2635.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2645.0, {'J01': np.float32(-0.9887117)}, {'J01': 40}, {'J01': 150}, 
2650.0, {'J01': np.float32(-1.2004545)}, {'J01': 40}, {'J01': 150}, 
2655.0, {'J01': np.float32(-0.7063882)}, {'J01': 40}, {'J01': 150}, 
2660.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 150}, 
2665.0, {'J01': np.float32(-1.4121971)}, {'J01': 40}, {'J01': 150}, 
2670.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
2675.0, {'J01': np.float32(-1.5533589)}, {'J01': 40}, {'J01': 150}, 
2680.0, {'J01': np.float32(-1.9415538)}, {'J01': 40}, {'J01': 150}, 
2685.0, {'J01': np.float32(-1.870973)}, {'J01': 40}, {'J01': 150}, 
2690.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2695.0, {'J01': np.float32(-2.2238774)}, {'J01': 40}, {'J01': 150}, 
2700.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 150}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2715.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
2720.0, {'J01': np.float32(1.0934248)}, {'J01': 40}, {'J01': 150}, 
2725.0, {'J01': np.float32(-2.823815)}, {'J01': 40}, {'J01': 150}, 
2730.0, {'J01': np.float32(-0.8122595)}, {'J01': 40}, {'J01': 150}, 
2735.0, {'J01': np.float32(-1.2357448)}, {'J01': 40}, {'J01': 150}, 
2740.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
2745.0, {'J01': np.float32(-2.3297489)}, {'J01': 40}, {'J01': 150}, 
2750.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 150}, 
2755.0, {'J01': np.float32(-2.2238774)}, {'J01': 40}, {'J01': 150}, 
2760.0, {'J01': np.float32(-2.576782)}, {'J01': 40}, {'J01': 150}, 
2765.0, {'J01': np.float32(-2.1532965)}, {'J01': 40}, {'J01': 150}, 
2770.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 150}, 
2775.0, {'J01': np.float32(-1.2710353)}, {'J01': 40}, {'J01': 150}, 
2780.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 150}, 
2785.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 150}, 
2790.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2795.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
2800.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 150}, 
2805.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 150}, 
2810.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 150}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2820.0, {'J01': np.float32(-2.823815)}, {'J01': 40}, {'J01': 150}, 
2825.0, {'J01': np.float32(0.28174442)}, {'J01': 40}, {'J01': 150}, 
2830.0, {'J01': np.float32(-2.506201)}, {'J01': 40}, {'J01': 150}, 
2835.0, {'J01': np.float32(-2.6120725)}, {'J01': 40}, {'J01': 150}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2995.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 150}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3005.0, {'J01': np.float32(0.07000174)}, {'J01': 40}, {'J01': 150}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3025.0, {'J01': np.float32(-0.459355)}, {'J01': 40}, {'J01': 150}, 
3030.0, {'J01': np.float32(-1.0592927)}, {'J01': 40}, {'J01': 150}, 
3035.0, {'J01': np.float32(-1.5886494)}, {'J01': 40}, {'J01': 150}, 
3040.0, {'J01': np.float32(-0.6710977)}, {'J01': 40}, {'J01': 150}, 
3045.0, {'J01': np.float32(-1.094583)}, {'J01': 40}, {'J01': 150}, 
3050.0, {'J01': np.float32(-1.3769066)}, {'J01': 40}, {'J01': 150}, 
3055.0, {'J01': np.float32(-1.3416163)}, {'J01': 40}, {'J01': 150}, 
3060.0, {'J01': np.float32(-1.2004545)}, {'J01': 40}, {'J01': 150}, 
3065.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 150}, 
3070.0, {'J01': np.float32(-1.3416163)}, {'J01': 40}, {'J01': 150}, 
3075.0, {'J01': np.float32(-1.4121971)}, {'J01': 40}, {'J01': 150}, 
3080.0, {'J01': np.float32(-1.165164)}, {'J01': 40}, {'J01': 150}, 
3085.0, {'J01': np.float32(-1.6239399)}, {'J01': 40}, {'J01': 150}, 
3090.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 150}, 
3095.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 150}, 
3100.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 150}, 
3105.0, {'J01': np.float32(-1.5533589)}, {'J01': 40}, {'J01': 150}, 
3110.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3115.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3120.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3125.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3130.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3135.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3140.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 150}, 
3145.0, {'J01': np.float32(-1.9415538)}, {'J01': 40}, {'J01': 150}, 
3150.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3155.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3160.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 150}, 
3165.0, {'J01': np.float32(-1.9415538)}, {'J01': 40}, {'J01': 150}, 
3170.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3175.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3180.0, {'J01': np.float32(-2.2944584)}, {'J01': 40}, {'J01': 150}, 
3185.0, {'J01': np.float32(-2.259168)}, {'J01': 40}, {'J01': 150}, 
3190.0, {'J01': np.float32(-1.5886494)}, {'J01': 40}, {'J01': 150}, 
3195.0, {'J01': np.float32(-1.9415538)}, {'J01': 40}, {'J01': 150}, 
3200.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3205.0, {'J01': np.float32(-2.43562)}, {'J01': 40}, {'J01': 150}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3215.0, {'J01': np.float32(-0.7063882)}, {'J01': 40}, {'J01': 150}, 
3220.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 150}, 
3225.0, {'J01': np.float32(-1.9415538)}, {'J01': 40}, {'J01': 150}, 
3230.0, {'J01': np.float32(-2.2238774)}, {'J01': 40}, {'J01': 150}, 
3235.0, {'J01': np.float32(-2.823815)}, {'J01': 40}, {'J01': 150}, 
