5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
620.0, {'J01': np.float32(-2.3791885)}, {'J01': 40}, {'J01': 101}, 
625.0, {'J01': np.float32(1.6439227)}, {'J01': 40}, {'J01': 100}, 
630.0, {'J01': np.float32(-2.8732548)}, {'J01': 40}, {'J01': 100}, 
635.0, {'J01': np.float32(-2.6615121)}, {'J01': 40}, {'J01': 101}, 
640.0, {'J01': np.float32(-0.5440852)}, {'J01': 40}, {'J01': 100}, 
645.0, {'J01': np.float32(-2.6615121)}, {'J01': 40}, {'J01': 100}, 
650.0, {'J01': np.float32(-1.6733795)}, {'J01': 40}, {'J01': 101}, 
655.0, {'J01': np.float32(-2.48506)}, {'J01': 40}, {'J01': 101}, 
660.0, {'J01': np.float32(-2.343898)}, {'J01': 40}, {'J01': 101}, 
665.0, {'J01': np.float32(-2.5909312)}, {'J01': 40}, {'J01': 102}, 
670.0, {'J01': np.float32(-2.1321554)}, {'J01': 40}, {'J01': 102}, 
675.0, {'J01': np.float32(-2.8026738)}, {'J01': 40}, {'J01': 103}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
690.0, {'J01': np.float32(-2.9791262)}, {'J01': 40}, {'J01': 105}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
825.0, {'J01': np.float32(-2.7391677)}, {'J01': 40}, {'J01': 115}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
875.0, {'J01': np.float32(-2.8803294)}, {'J01': 40}, {'J01': 120}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
995.0, {'J01': np.float32(-2.068649)}, {'J01': 40}, {'J01': 124}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1010.0, {'J01': np.float32(-2.9509103)}, {'J01': 40}, {'J01': 125}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1055.0, {'J01': np.float32(-1.7417889)}, {'J01': 40}, {'J01': 125}, 
1060.0, {'J01': np.float32(-2.2803342)}, {'J01': 40}, {'J01': 124}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1080.0, {'J01': np.float32(1.975686)}, {'J01': 40}, {'J01': 124}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1095.0, {'J01': np.float32(0.9169725)}, {'J01': 40}, {'J01': 124}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1135.0, {'J01': np.float32(0.07000174)}, {'J01': 40}, {'J01': 124}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1145.0, {'J01': np.float32(-2.6826532)}, {'J01': 40}, {'J01': 124}, 
1150.0, {'J01': np.float32(-2.7532341)}, {'J01': 40}, {'J01': 124}, 
1155.0, {'J01': np.float32(-2.7885246)}, {'J01': 40}, {'J01': 124}, 
1160.0, {'J01': np.float32(-2.894396)}, {'J01': 40}, {'J01': 124}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1180.0, {'J01': np.float32(-2.7885246)}, {'J01': 40}, {'J01': 124}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1365.0, {'J01': np.float32(1.0934248)}, {'J01': 40}, {'J01': 129}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1475.0, {'J01': np.float32(-0.84755)}, {'J01': 40}, {'J01': 131}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
