5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': np.float32(-0.83084184)}, {'J01': 12}, {'J01': 49}, 
190.0, {'J01': np.float32(1.2316884)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(0.6487442)}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': np.float32(0.5299275)}, {'J01': 10}, {'J01': 35}, 
205.0, {'J01': np.float32(0.18343577)}, {'J01': 8}, {'J01': 27}, 
210.0, {'J01': np.float32(0.18433148)}, {'J01': 6}, {'J01': 20}, 
215.0, {'J01': np.float32(-0.36405843)}, {'J01': 4}, {'J01': 16}, 
220.0, {'J01': np.float32(-0.8612855)}, {'J01': 4}, {'J01': 15}, 
225.0, {'J01': np.float32(2.1861565)}, {'J01': 3}, {'J01': 14}, 
230.0, {'J01': np.float32(0.3725396)}, {'J01': 4}, {'J01': 19}, 
235.0, {'J01': np.float32(-0.81692636)}, {'J01': 6}, {'J01': 23}, 
240.0, {'J01': np.float32(0.2032759)}, {'J01': 6}, {'J01': 28}, 
245.0, {'J01': np.float32(-0.88746166)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(-0.13352239)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(1.1266756)}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': np.float32(0.23433597)}, {'J01': 8}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.0005732)}, {'J01': 8}, {'J01': 40}, 
270.0, {'J01': np.float32(-0.25495794)}, {'J01': 8}, {'J01': 42}, 
275.0, {'J01': np.float32(-1.1439401)}, {'J01': 8}, {'J01': 45}, 
280.0, {'J01': np.float32(-0.7204547)}, {'J01': 8}, {'J01': 44}, 
285.0, {'J01': np.float32(-1.1439401)}, {'J01': 8}, {'J01': 45}, 
290.0, {'J01': np.float32(-0.8969069)}, {'J01': 8}, {'J01': 46}, 
295.0, {'J01': np.float32(-1.6380063)}, {'J01': 9}, {'J01': 49}, 
300.0, {'J01': np.float32(-1.6732968)}, {'J01': 9}, {'J01': 50}, 
305.0, {'J01': np.float32(-1.9909109)}, {'J01': 10}, {'J01': 52}, 
310.0, {'J01': np.float32(-2.2026536)}, {'J01': 10}, {'J01': 52}, 
315.0, {'J01': np.float32(-2.802591)}, {'J01': 10}, {'J01': 53}, 
320.0, {'J01': np.float32(-0.47342154)}, {'J01': 11}, {'J01': 56}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 64}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 68}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 68}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 70}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 71}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 74}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 75}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 76}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 77}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 79}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 81}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 82}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 83}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 85}, 
455.0, {'J01': np.float32(0.8323251)}, {'J01': 28}, {'J01': 86}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
830.0, {'J01': np.float32(0.8676155)}, {'J01': 40}, {'J01': 118}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1215.0, {'J01': np.float32(-1.8850396)}, {'J01': 40}, {'J01': 128}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1330.0, {'J01': np.float32(-0.9674878)}, {'J01': 40}, {'J01': 131}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1520.0, {'J01': np.float32(2.8085902)}, {'J01': 40}, {'J01': 135}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
