5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(0.9787389)}, {'J01': 9}, {'J01': 40}, 
335.0, {'J01': np.float32(-0.7615643)}, {'J01': 6}, {'J01': 26}, 
340.0, {'J01': np.float32(-0.8555287)}, {'J01': 5}, {'J01': 21}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
350.0, {'J01': np.float32(-0.9449545)}, {'J01': 4}, {'J01': 29}, 
355.0, {'J01': np.float32(-1.2515202)}, {'J01': 7}, {'J01': 34}, 
360.0, {'J01': np.float32(-1.0088972)}, {'J01': 8}, {'J01': 37}, 
365.0, {'J01': np.float32(-1.1910092)}, {'J01': 8}, {'J01': 38}, 
370.0, {'J01': np.float32(-1.1011614)}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': np.float32(-1.434234)}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': np.float32(-1.7215098)}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': np.float32(-1.9413884)}, {'J01': 8}, {'J01': 33}, 
390.0, {'J01': np.float32(-1.9413884)}, {'J01': 8}, {'J01': 34}, 
395.0, {'J01': np.float32(-1.9442183)}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': np.float32(-1.9484631)}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': np.float32(-2.196911)}, {'J01': 10}, {'J01': 39}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
415.0, {'J01': np.float32(-0.8629714)}, {'J01': 11}, {'J01': 39}, 
420.0, {'J01': np.float32(0.6369368)}, {'J01': 11}, {'J01': 40}, 
425.0, {'J01': np.float32(-0.9033796)}, {'J01': 13}, {'J01': 44}, 
430.0, {'J01': np.float32(-0.80997163)}, {'J01': 13}, {'J01': 42}, 
435.0, {'J01': np.float32(1.2544783)}, {'J01': 13}, {'J01': 44}, 
440.0, {'J01': np.float32(-1.2312518)}, {'J01': 13}, {'J01': 44}, 
445.0, {'J01': np.float32(-1.9379338)}, {'J01': 14}, {'J01': 45}, 
450.0, {'J01': np.float32(2.6743147)}, {'J01': 15}, {'J01': 45}, 
455.0, {'J01': np.float32(-0.6762382)}, {'J01': 16}, {'J01': 46}, 
460.0, {'J01': np.float32(-0.34915614)}, {'J01': 18}, {'J01': 50}, 
465.0, {'J01': np.float32(0.4742801)}, {'J01': 19}, {'J01': 50}, 
470.0, {'J01': np.float32(-0.81625605)}, {'J01': 19}, {'J01': 49}, 
475.0, {'J01': np.float32(-0.46158293)}, {'J01': 19}, {'J01': 46}, 
480.0, {'J01': np.float32(-0.866757)}, {'J01': 19}, {'J01': 45}, 
485.0, {'J01': np.float32(1.4101431)}, {'J01': 19}, {'J01': 47}, 
490.0, {'J01': np.float32(-0.043839972)}, {'J01': 20}, {'J01': 51}, 
495.0, {'J01': np.float32(-0.38860863)}, {'J01': 22}, {'J01': 53}, 
500.0, {'J01': np.float32(-0.70516145)}, {'J01': 24}, {'J01': 55}, 
505.0, {'J01': np.float32(1.3272932)}, {'J01': 25}, {'J01': 53}, 
510.0, {'J01': np.float32(1.2286307)}, {'J01': 21}, {'J01': 41}, 
515.0, {'J01': np.float32(0.6538164)}, {'J01': 16}, {'J01': 33}, 
520.0, {'J01': np.float32(0.45466536)}, {'J01': 12}, {'J01': 26}, 
525.0, {'J01': np.float32(-0.4730906)}, {'J01': 10}, {'J01': 25}, 
530.0, {'J01': np.float32(-0.7924733)}, {'J01': 11}, {'J01': 27}, 
535.0, {'J01': np.float32(2.334122)}, {'J01': 9}, {'J01': 25}, 
540.0, {'J01': np.float32(-0.31137517)}, {'J01': 9}, {'J01': 29}, 
545.0, {'J01': np.float32(-1.062499)}, {'J01': 9}, {'J01': 29}, 
550.0, {'J01': np.float32(-1.5417997)}, {'J01': 11}, {'J01': 33}, 
555.0, {'J01': np.float32(-1.8004148)}, {'J01': 11}, {'J01': 32}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
565.0, {'J01': np.float32(-0.1314)}, {'J01': 12}, {'J01': 44}, 
570.0, {'J01': np.float32(-0.86904484)}, {'J01': 12}, {'J01': 51}, 
575.0, {'J01': np.float32(0.50072724)}, {'J01': 12}, {'J01': 51}, 
580.0, {'J01': np.float32(-0.33712927)}, {'J01': 12}, {'J01': 51}, 
585.0, {'J01': np.float32(-0.8798451)}, {'J01': 13}, {'J01': 50}, 
590.0, {'J01': np.float32(0.79108113)}, {'J01': 14}, {'J01': 49}, 
595.0, {'J01': np.float32(-0.42169395)}, {'J01': 15}, {'J01': 54}, 
600.0, {'J01': np.float32(-0.42955878)}, {'J01': 15}, {'J01': 53}, 
605.0, {'J01': np.float32(0.22177549)}, {'J01': 17}, {'J01': 59}, 
610.0, {'J01': np.float32(-0.06171482)}, {'J01': 18}, {'J01': 59}, 
615.0, {'J01': np.float32(-0.20481075)}, {'J01': 18}, {'J01': 58}, 
620.0, {'J01': np.float32(-0.41309887)}, {'J01': 18}, {'J01': 61}, 
625.0, {'J01': np.float32(-0.13194199)}, {'J01': 18}, {'J01': 61}, 
630.0, {'J01': np.float32(-0.43690443)}, {'J01': 21}, {'J01': 66}, 
635.0, {'J01': np.float32(-0.06656155)}, {'J01': 22}, {'J01': 69}, 
640.0, {'J01': np.float32(-0.67711115)}, {'J01': 22}, {'J01': 71}, 
645.0, {'J01': np.float32(-1.0381515)}, {'J01': 22}, {'J01': 71}, 
650.0, {'J01': np.float32(0.4440474)}, {'J01': 22}, {'J01': 73}, 
655.0, {'J01': np.float32(0.3028856)}, {'J01': 23}, {'J01': 75}, 
660.0, {'J01': np.float32(-0.050018888)}, {'J01': 24}, {'J01': 74}, 
665.0, {'J01': np.float32(-0.28061488)}, {'J01': 26}, {'J01': 76}, 
670.0, {'J01': np.float32(-0.60794514)}, {'J01': 26}, {'J01': 78}, 
675.0, {'J01': np.float32(0.20174707)}, {'J01': 26}, {'J01': 70}, 
680.0, {'J01': np.float32(0.9346795)}, {'J01': 25}, {'J01': 60}, 
685.0, {'J01': np.float32(-0.044932332)}, {'J01': 25}, {'J01': 55}, 
690.0, {'J01': np.float32(1.790382)}, {'J01': 23}, {'J01': 50}, 
695.0, {'J01': np.float32(0.14649056)}, {'J01': 22}, {'J01': 57}, 
700.0, {'J01': np.float32(-1.0983087)}, {'J01': 22}, {'J01': 63}, 
705.0, {'J01': np.float32(1.1173275)}, {'J01': 22}, {'J01': 60}, 
710.0, {'J01': np.float32(0.0027243367)}, {'J01': 24}, {'J01': 63}, 
715.0, {'J01': np.float32(-1.3951209)}, {'J01': 23}, {'J01': 58}, 
720.0, {'J01': np.float32(1.6322267)}, {'J01': 21}, {'J01': 53}, 
725.0, {'J01': np.float32(-0.1287584)}, {'J01': 20}, {'J01': 53}, 
730.0, {'J01': np.float32(-0.4424814)}, {'J01': 20}, {'J01': 56}, 
735.0, {'J01': np.float32(-0.41445383)}, {'J01': 20}, {'J01': 54}, 
740.0, {'J01': np.float32(-0.5998549)}, {'J01': 20}, {'J01': 49}, 
745.0, {'J01': np.float32(1.2742645)}, {'J01': 17}, {'J01': 43}, 
750.0, {'J01': np.float32(-0.13830917)}, {'J01': 17}, {'J01': 44}, 
755.0, {'J01': np.float32(-0.55112267)}, {'J01': 17}, {'J01': 46}, 
760.0, {'J01': np.float32(-0.92957854)}, {'J01': 17}, {'J01': 52}, 
765.0, {'J01': np.float32(1.5464953)}, {'J01': 18}, {'J01': 52}, 
770.0, {'J01': np.float32(-0.10595409)}, {'J01': 18}, {'J01': 55}, 
775.0, {'J01': np.float32(-0.9998885)}, {'J01': 18}, {'J01': 55}, 
780.0, {'J01': np.float32(0.8462034)}, {'J01': 18}, {'J01': 58}, 
785.0, {'J01': np.float32(-0.6702248)}, {'J01': 19}, {'J01': 59}, 
790.0, {'J01': np.float32(0.26201817)}, {'J01': 19}, {'J01': 61}, 
795.0, {'J01': np.float32(-0.33234248)}, {'J01': 19}, {'J01': 64}, 
800.0, {'J01': np.float32(-0.14837913)}, {'J01': 19}, {'J01': 64}, 
805.0, {'J01': np.float32(-0.3112013)}, {'J01': 19}, {'J01': 64}, 
810.0, {'J01': np.float32(-0.20984574)}, {'J01': 20}, {'J01': 62}, 
815.0, {'J01': np.float32(-0.23204811)}, {'J01': 20}, {'J01': 62}, 
820.0, {'J01': np.float32(-0.5116246)}, {'J01': 21}, {'J01': 65}, 
825.0, {'J01': np.float32(-0.07178479)}, {'J01': 23}, {'J01': 64}, 
830.0, {'J01': np.float32(-0.60759145)}, {'J01': 24}, {'J01': 65}, 
835.0, {'J01': np.float32(-0.0782347)}, {'J01': 25}, {'J01': 67}, 
840.0, {'J01': np.float32(-0.5017201)}, {'J01': 25}, {'J01': 68}, 
845.0, {'J01': np.float32(-1.0310768)}, {'J01': 25}, {'J01': 69}, 
850.0, {'J01': np.float32(-0.18410605)}, {'J01': 26}, {'J01': 69}, 
855.0, {'J01': np.float32(-0.60759145)}, {'J01': 26}, {'J01': 70}, 
860.0, {'J01': np.float32(-0.60759145)}, {'J01': 26}, {'J01': 70}, 
865.0, {'J01': np.float32(-0.557196)}, {'J01': 27}, {'J01': 72}, 
870.0, {'J01': np.float32(-1.6239399)}, {'J01': 28}, {'J01': 74}, 
875.0, {'J01': np.float32(0.49348712)}, {'J01': 28}, {'J01': 74}, 
880.0, {'J01': np.float32(-0.5130623)}, {'J01': 29}, {'J01': 75}, 
885.0, {'J01': np.float32(-0.42974705)}, {'J01': 29}, {'J01': 75}, 
890.0, {'J01': np.float32(-0.87932587)}, {'J01': 29}, {'J01': 74}, 
895.0, {'J01': np.float32(-0.8616165)}, {'J01': 30}, {'J01': 75}, 
900.0, {'J01': np.float32(-1.2851019)}, {'J01': 31}, {'J01': 76}, 
905.0, {'J01': np.float32(-0.7204547)}, {'J01': 31}, {'J01': 76}, 
910.0, {'J01': np.float32(-1.2851019)}, {'J01': 32}, {'J01': 79}, 
915.0, {'J01': np.float32(-1.2851019)}, {'J01': 33}, {'J01': 81}, 
920.0, {'J01': np.float32(-1.2851019)}, {'J01': 34}, {'J01': 83}, 
925.0, {'J01': np.float32(-1.2851019)}, {'J01': 34}, {'J01': 84}, 
930.0, {'J01': np.float32(-1.532135)}, {'J01': 34}, {'J01': 85}, 
935.0, {'J01': np.float32(-1.3556827)}, {'J01': 34}, {'J01': 86}, 
940.0, {'J01': np.float32(-1.6380063)}, {'J01': 34}, {'J01': 86}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
950.0, {'J01': np.float32(-0.3675502)}, {'J01': 34}, {'J01': 87}, 
955.0, {'J01': np.float32(-1.1439401)}, {'J01': 37}, {'J01': 90}, 
960.0, {'J01': np.float32(-1.6380063)}, {'J01': 39}, {'J01': 92}, 
965.0, {'J01': np.float32(0.9381964)}, {'J01': 39}, {'J01': 92}, 
970.0, {'J01': np.float32(-0.4381311)}, {'J01': 39}, {'J01': 92}, 
975.0, {'J01': np.float32(-0.7557451)}, {'J01': 39}, {'J01': 93}, 
980.0, {'J01': np.float32(-0.7204547)}, {'J01': 39}, {'J01': 93}, 
985.0, {'J01': np.float32(-0.2969693)}, {'J01': 39}, {'J01': 93}, 
990.0, {'J01': np.float32(-0.5440024)}, {'J01': 39}, {'J01': 93}, 
995.0, {'J01': np.float32(-0.5792929)}, {'J01': 39}, {'J01': 94}, 
1000.0, {'J01': np.float32(-0.5792929)}, {'J01': 39}, {'J01': 94}, 
1005.0, {'J01': np.float32(-0.7557451)}, {'J01': 39}, {'J01': 94}, 
1010.0, {'J01': np.float32(-0.40284064)}, {'J01': 40}, {'J01': 96}, 
1015.0, {'J01': np.float32(-0.5792929)}, {'J01': 40}, {'J01': 96}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
1025.0, {'J01': np.float32(-0.2263884)}, {'J01': 40}, {'J01': 96}, 
1030.0, {'J01': np.float32(1.9137721)}, {'J01': 40}, {'J01': 93}, 
1035.0, {'J01': np.float32(0.46454707)}, {'J01': 40}, {'J01': 92}, 
1040.0, {'J01': np.float32(0.32843703)}, {'J01': 40}, {'J01': 94}, 
1045.0, {'J01': np.float32(-0.3541084)}, {'J01': 40}, {'J01': 95}, 
1050.0, {'J01': np.float32(-0.07815196)}, {'J01': 40}, {'J01': 95}, 
1055.0, {'J01': np.float32(-0.32518512)}, {'J01': 40}, {'J01': 96}, 
1060.0, {'J01': np.float32(-0.11344241)}, {'J01': 40}, {'J01': 97}, 
1065.0, {'J01': np.float32(0.29253626)}, {'J01': 40}, {'J01': 95}, 
1070.0, {'J01': np.float32(-0.74432856)}, {'J01': 40}, {'J01': 94}, 
1075.0, {'J01': np.float32(0.824272)}, {'J01': 40}, {'J01': 95}, 
1080.0, {'J01': np.float32(-0.5048437)}, {'J01': 40}, {'J01': 92}, 
1085.0, {'J01': np.float32(-0.7838782)}, {'J01': 40}, {'J01': 92}, 
1090.0, {'J01': np.float32(0.02355734)}, {'J01': 40}, {'J01': 94}, 
1095.0, {'J01': np.float32(-0.62511253)}, {'J01': 40}, {'J01': 95}, 
1100.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 95}, 
1105.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 95}, 
1110.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 95}, 
1115.0, {'J01': np.float32(-0.7698117)}, {'J01': 40}, {'J01': 95}, 
1120.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 95}, 
1125.0, {'J01': np.float32(-0.9109735)}, {'J01': 40}, {'J01': 95}, 
1130.0, {'J01': np.float32(-1.2285875)}, {'J01': 40}, {'J01': 95}, 
1135.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 95}, 
1140.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 95}, 
1145.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 95}, 
1150.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 95}, 
1155.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 95}, 
1160.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 95}, 
1165.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 95}, 
1170.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 95}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
1180.0, {'J01': np.float32(-0.6639403)}, {'J01': 40}, {'J01': 95}, 
1185.0, {'J01': np.float32(-1.4403303)}, {'J01': 40}, {'J01': 95}, 
1190.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 95}, 
1195.0, {'J01': np.float32(1.8416816)}, {'J01': 40}, {'J01': 95}, 
1200.0, {'J01': np.float32(-0.6286499)}, {'J01': 40}, {'J01': 97}, 
1205.0, {'J01': np.float32(-0.6639403)}, {'J01': 40}, {'J01': 96}, 
1210.0, {'J01': np.float32(-0.45219764)}, {'J01': 40}, {'J01': 96}, 
1215.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 96}, 
1220.0, {'J01': np.float32(-0.45219764)}, {'J01': 40}, {'J01': 96}, 
1225.0, {'J01': np.float32(-0.6286499)}, {'J01': 40}, {'J01': 96}, 
1230.0, {'J01': np.float32(-0.4874881)}, {'J01': 40}, {'J01': 96}, 
1235.0, {'J01': np.float32(-0.7698117)}, {'J01': 40}, {'J01': 96}, 
1240.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 97}, 
1245.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 98}, 
1250.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 98}, 
1255.0, {'J01': np.float32(-0.7698117)}, {'J01': 40}, {'J01': 98}, 
1260.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 98}, 
1265.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 98}, 
1270.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 99}, 
1275.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 99}, 
1280.0, {'J01': np.float32(-0.6286499)}, {'J01': 40}, {'J01': 99}, 
1285.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 99}, 
1290.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 99}, 
1295.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 99}, 
1300.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 99}, 
1305.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 99}, 
1310.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 99}, 
1315.0, {'J01': np.float32(-0.7345212)}, {'J01': 40}, {'J01': 99}, 
1320.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 99}, 
1325.0, {'J01': np.float32(-0.4169072)}, {'J01': 40}, {'J01': 99}, 
1330.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 99}, 
1335.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 99}, 
1340.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 99}, 
1345.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 99}, 
1350.0, {'J01': np.float32(-0.6286499)}, {'J01': 40}, {'J01': 99}, 
1355.0, {'J01': np.float32(-1.0874257)}, {'J01': 40}, {'J01': 99}, 
1360.0, {'J01': np.float32(-0.7345212)}, {'J01': 40}, {'J01': 99}, 
1365.0, {'J01': np.float32(-0.9462639)}, {'J01': 40}, {'J01': 99}, 
1370.0, {'J01': np.float32(-1.0218654)}, {'J01': 40}, {'J01': 98}, 
1375.0, {'J01': np.float32(0.21344064)}, {'J01': 40}, {'J01': 95}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
1385.0, {'J01': np.float32(-0.9461812)}, {'J01': 40}, {'J01': 95}, 
1390.0, {'J01': np.float32(-0.80643433)}, {'J01': 40}, {'J01': 96}, 
1395.0, {'J01': np.float32(-0.886566)}, {'J01': 40}, {'J01': 98}, 
1400.0, {'J01': np.float32(0.7568747)}, {'J01': 40}, {'J01': 100}, 
1405.0, {'J01': np.float32(-0.4080639)}, {'J01': 40}, {'J01': 99}, 
1410.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 99}, 
1415.0, {'J01': np.float32(-1.0108314)}, {'J01': 40}, {'J01': 100}, 
1420.0, {'J01': np.float32(0.12058539)}, {'J01': 40}, {'J01': 99}, 
1425.0, {'J01': np.float32(-0.6568657)}, {'J01': 40}, {'J01': 99}, 
1430.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 99}, 
1435.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 99}, 
1440.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 99}, 
1445.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 100}, 
1450.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 101}, 
1455.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 100}, 
1460.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 100}, 
1465.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 101}, 
1470.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 101}, 
1475.0, {'J01': np.float32(-0.86860836)}, {'J01': 40}, {'J01': 101}, 
1480.0, {'J01': np.float32(-0.69215614)}, {'J01': 40}, {'J01': 102}, 
1485.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 102}, 
1490.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 101}, 
1495.0, {'J01': np.float32(-0.86860836)}, {'J01': 40}, {'J01': 102}, 
1500.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 102}, 
1505.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 102}, 
1510.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 102}, 
1515.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 102}, 
1520.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 102}, 
1525.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 103}, 
1530.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 103}, 
1535.0, {'J01': np.float32(-0.5862848)}, {'J01': 40}, {'J01': 103}, 
1540.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 103}, 
1545.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 103}, 
1550.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 104}, 
1555.0, {'J01': np.float32(-0.86860836)}, {'J01': 40}, {'J01': 104}, 
1560.0, {'J01': np.float32(-1.0097702)}, {'J01': 40}, {'J01': 104}, 
1565.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 104}, 
1570.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 104}, 
1575.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 105}, 
1580.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 104}, 
1585.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 104}, 
1590.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 104}, 
1595.0, {'J01': np.float32(-0.86860836)}, {'J01': 40}, {'J01': 104}, 
1600.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 104}, 
1605.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 104}, 
1610.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 104}, 
1615.0, {'J01': np.float32(1.1429472)}, {'J01': 40}, {'J01': 104}, 
1620.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 104}, 
