5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(0.57821727)}, {'J01': 40}, {'J01': 96}, 
1635.0, {'J01': np.float32(-0.12759168)}, {'J01': 40}, {'J01': 97}, 
1640.0, {'J01': np.float32(-0.004350301)}, {'J01': 40}, {'J01': 96}, 
1645.0, {'J01': np.float32(-0.12051705)}, {'J01': 40}, {'J01': 98}, 
1650.0, {'J01': np.float32(-0.7935117)}, {'J01': 40}, {'J01': 102}, 
1655.0, {'J01': np.float32(-0.0919475)}, {'J01': 40}, {'J01': 103}, 
1660.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 104}, 
1665.0, {'J01': np.float32(-0.79811025)}, {'J01': 40}, {'J01': 104}, 
1670.0, {'J01': np.float32(-0.37462482)}, {'J01': 40}, {'J01': 104}, 
1675.0, {'J01': np.float32(-0.76281977)}, {'J01': 40}, {'J01': 104}, 
1680.0, {'J01': np.float32(-1.1510147)}, {'J01': 40}, {'J01': 105}, 
1685.0, {'J01': np.float32(-1.5745001)}, {'J01': 40}, {'J01': 105}, 
1690.0, {'J01': np.float32(-1.0098529)}, {'J01': 40}, {'J01': 106}, 
1695.0, {'J01': np.float32(-1.5039192)}, {'J01': 40}, {'J01': 107}, 
1700.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 107}, 
1705.0, {'J01': np.float32(-1.8921142)}, {'J01': 40}, {'J01': 107}, 
1710.0, {'J01': np.float32(-1.4333383)}, {'J01': 40}, {'J01': 107}, 
1715.0, {'J01': np.float32(-1.7509524)}, {'J01': 40}, {'J01': 107}, 
1720.0, {'J01': np.float32(-1.5745001)}, {'J01': 40}, {'J01': 107}, 
1725.0, {'J01': np.float32(-1.7862428)}, {'J01': 40}, {'J01': 108}, 
1730.0, {'J01': np.float32(-2.3155994)}, {'J01': 40}, {'J01': 108}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1740.0, {'J01': np.float32(-1.3980478)}, {'J01': 39}, {'J01': 108}, 
1745.0, {'J01': np.float32(-1.5392096)}, {'J01': 38}, {'J01': 109}, 
1750.0, {'J01': np.float32(-1.7156619)}, {'J01': 38}, {'J01': 110}, 
1755.0, {'J01': np.float32(-2.35089)}, {'J01': 38}, {'J01': 110}, 
1760.0, {'J01': np.float32(-1.5392096)}, {'J01': 38}, {'J01': 110}, 
1765.0, {'J01': np.float32(-2.35089)}, {'J01': 38}, {'J01': 110}, 
1770.0, {'J01': np.float32(-1.6803714)}, {'J01': 38}, {'J01': 110}, 
1775.0, {'J01': np.float32(-2.3155994)}, {'J01': 40}, {'J01': 112}, 
1780.0, {'J01': np.float32(-2.2450187)}, {'J01': 40}, {'J01': 114}, 
1785.0, {'J01': np.float32(-1.7156619)}, {'J01': 40}, {'J01': 114}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1800.0, {'J01': np.float32(1.813383)}, {'J01': 40}, {'J01': 114}, 
1805.0, {'J01': np.float32(-2.4920518)}, {'J01': 40}, {'J01': 114}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1815.0, {'J01': np.float32(-2.5626328)}, {'J01': 40}, {'J01': 114}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1825.0, {'J01': np.float32(2.0604162)}, {'J01': 40}, {'J01': 116}, 
1830.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 116}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1840.0, {'J01': np.float32(-0.83340067)}, {'J01': 40}, {'J01': 116}, 
1845.0, {'J01': np.float32(-2.1744378)}, {'J01': 40}, {'J01': 116}, 
1850.0, {'J01': np.float32(-2.5626328)}, {'J01': 40}, {'J01': 116}, 
1855.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 116}, 
1860.0, {'J01': np.float32(-0.55107707)}, {'J01': 40}, {'J01': 117}, 
1865.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 117}, 
1870.0, {'J01': np.float32(-2.1391473)}, {'J01': 40}, {'J01': 117}, 
1875.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 117}, 
1880.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 117}, 
1885.0, {'J01': np.float32(-2.8449562)}, {'J01': 40}, {'J01': 117}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1930.0, {'J01': np.float32(-2.3861804)}, {'J01': 40}, {'J01': 118}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2020.0, {'J01': np.float32(-2.3861804)}, {'J01': 40}, {'J01': 123}, 
2025.0, {'J01': np.float32(-2.3155994)}, {'J01': 40}, {'J01': 123}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2035.0, {'J01': np.float32(-2.2803092)}, {'J01': 40}, {'J01': 123}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2050.0, {'J01': np.float32(-0.51578665)}, {'J01': 40}, {'J01': 123}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2060.0, {'J01': np.float32(0.57821727)}, {'J01': 40}, {'J01': 124}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2075.0, {'J01': np.float32(-2.4567614)}, {'J01': 40}, {'J01': 124}, 
2080.0, {'J01': np.float32(-0.93927205)}, {'J01': 40}, {'J01': 124}, 
2085.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 124}, 
2090.0, {'J01': np.float32(-2.0685663)}, {'J01': 40}, {'J01': 124}, 
2095.0, {'J01': np.float32(-1.8921142)}, {'J01': 40}, {'J01': 124}, 
2100.0, {'J01': np.float32(-2.2450187)}, {'J01': 40}, {'J01': 124}, 
2105.0, {'J01': np.float32(-1.7509524)}, {'J01': 40}, {'J01': 124}, 
2110.0, {'J01': np.float32(-2.5626328)}, {'J01': 40}, {'J01': 124}, 
2115.0, {'J01': np.float32(-2.597923)}, {'J01': 40}, {'J01': 124}, 
2120.0, {'J01': np.float32(-1.8215332)}, {'J01': 40}, {'J01': 125}, 
2125.0, {'J01': np.float32(-2.5273423)}, {'J01': 40}, {'J01': 125}, 
2130.0, {'J01': np.float32(-2.809666)}, {'J01': 40}, {'J01': 125}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2140.0, {'J01': np.float32(-1.2215956)}, {'J01': 40}, {'J01': 125}, 
2145.0, {'J01': np.float32(-2.1391473)}, {'J01': 40}, {'J01': 125}, 
2150.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 125}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2230.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 128}, 
2235.0, {'J01': np.float32(-2.986118)}, {'J01': 40}, {'J01': 128}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2365.0, {'J01': np.float32(-2.739085)}, {'J01': 40}, {'J01': 128}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2380.0, {'J01': np.float32(0.19002235)}, {'J01': 40}, {'J01': 129}, 
2385.0, {'J01': np.float32(-2.668504)}, {'J01': 40}, {'J01': 129}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2395.0, {'J01': np.float32(-1.5392096)}, {'J01': 40}, {'J01': 129}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2420.0, {'J01': np.float32(-0.72752935)}, {'J01': 40}, {'J01': 129}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2440.0, {'J01': np.float32(-2.5273423)}, {'J01': 40}, {'J01': 129}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2490.0, {'J01': np.float32(-2.2450187)}, {'J01': 40}, {'J01': 130}, 
2495.0, {'J01': np.float32(-1.7156619)}, {'J01': 40}, {'J01': 130}, 
2500.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 130}, 
2505.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 130}, 
2510.0, {'J01': np.float32(-2.5273423)}, {'J01': 40}, {'J01': 130}, 
2515.0, {'J01': np.float32(-2.915537)}, {'J01': 40}, {'J01': 130}, 
2520.0, {'J01': np.float32(-0.79811025)}, {'J01': 40}, {'J01': 130}, 
2525.0, {'J01': np.float32(-2.3155994)}, {'J01': 40}, {'J01': 130}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2540.0, {'J01': np.float32(-0.62165797)}, {'J01': 40}, {'J01': 131}, 
2545.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 131}, 
2550.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 132}, 
2555.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 132}, 
2560.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 133}, 
2565.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 133}, 
2570.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 133}, 
2575.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 133}, 
2580.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 133}, 
2585.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 133}, 
2590.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 133}, 
2595.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 133}, 
2600.0, {'J01': np.float32(-2.9508276)}, {'J01': 40}, {'J01': 133}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2620.0, {'J01': np.float32(-0.2687535)}, {'J01': 40}, {'J01': 133}, 
2625.0, {'J01': np.float32(-1.8215332)}, {'J01': 40}, {'J01': 133}, 
2630.0, {'J01': np.float32(-2.668504)}, {'J01': 40}, {'J01': 133}, 
2635.0, {'J01': np.float32(-1.2921765)}, {'J01': 40}, {'J01': 133}, 
2640.0, {'J01': np.float32(-2.8449562)}, {'J01': 40}, {'J01': 134}, 
2645.0, {'J01': np.float32(-2.597923)}, {'J01': 40}, {'J01': 134}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2660.0, {'J01': np.float32(-2.7743754)}, {'J01': 40}, {'J01': 134}, 
2665.0, {'J01': np.float32(-2.668504)}, {'J01': 40}, {'J01': 134}, 
2670.0, {'J01': np.float32(-2.2803092)}, {'J01': 40}, {'J01': 134}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2720.0, {'J01': np.float32(-1.7156619)}, {'J01': 40}, {'J01': 135}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2850.0, {'J01': np.float32(0.5076364)}, {'J01': 40}, {'J01': 138}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2870.0, {'J01': np.float32(0.40176505)}, {'J01': 40}, {'J01': 138}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2950.0, {'J01': np.float32(-2.8449562)}, {'J01': 40}, {'J01': 142}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2980.0, {'J01': np.float32(0.33118415)}, {'J01': 40}, {'J01': 143}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2995.0, {'J01': np.float32(-2.4567614)}, {'J01': 40}, {'J01': 143}, 
3000.0, {'J01': np.float32(-1.256886)}, {'J01': 40}, {'J01': 143}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3015.0, {'J01': np.float32(-2.9508276)}, {'J01': 40}, {'J01': 144}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3025.0, {'J01': np.float32(-2.6332135)}, {'J01': 40}, {'J01': 144}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3035.0, {'J01': np.float32(-2.8802466)}, {'J01': 40}, {'J01': 144}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3045.0, {'J01': np.float32(-2.597923)}, {'J01': 40}, {'J01': 144}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3055.0, {'J01': np.float32(-2.915537)}, {'J01': 40}, {'J01': 144}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3070.0, {'J01': np.float32(-2.0332758)}, {'J01': 40}, {'J01': 144}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3095.0, {'J01': np.float32(-2.5626328)}, {'J01': 40}, {'J01': 144}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3105.0, {'J01': np.float32(-2.7743754)}, {'J01': 40}, {'J01': 144}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3125.0, {'J01': np.float32(-1.2215956)}, {'J01': 40}, {'J01': 144}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3185.0, {'J01': np.float32(-2.597923)}, {'J01': 40}, {'J01': 144}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3265.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 144}, 
