5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
465.0, {'J01': np.float32(-2.3225915)}, {'J01': 36}, {'J01': 75}, 
470.0, {'J01': np.float32(-2.6786795)}, {'J01': 36}, {'J01': 76}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
515.0, {'J01': np.float32(-1.0451434)}, {'J01': 39}, {'J01': 83}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 80}, 
525.0, {'J01': np.float32(-0.6751854)}, {'J01': 39}, {'J01': 75}, 
530.0, {'J01': np.float32(1.1708093)}, {'J01': 40}, {'J01': 76}, 
535.0, {'J01': np.float32(-0.1783636)}, {'J01': 40}, {'J01': 76}, 
540.0, {'J01': np.float32(-1.1844537)}, {'J01': 40}, {'J01': 74}, 
545.0, {'J01': np.float32(0.21761344)}, {'J01': 40}, {'J01': 74}, 
550.0, {'J01': np.float32(-0.3456188)}, {'J01': 40}, {'J01': 73}, 
555.0, {'J01': np.float32(-0.9120347)}, {'J01': 40}, {'J01': 74}, 
560.0, {'J01': np.float32(-0.20410329)}, {'J01': 40}, {'J01': 73}, 
565.0, {'J01': np.float32(-0.5591302)}, {'J01': 40}, {'J01': 75}, 
570.0, {'J01': np.float32(-0.5570078)}, {'J01': 40}, {'J01': 74}, 
575.0, {'J01': np.float32(-0.7006457)}, {'J01': 40}, {'J01': 76}, 
580.0, {'J01': np.float32(-0.45078272)}, {'J01': 40}, {'J01': 74}, 
585.0, {'J01': np.float32(-0.52419347)}, {'J01': 40}, {'J01': 77}, 
590.0, {'J01': np.float32(-0.46664068)}, {'J01': 40}, {'J01': 79}, 
595.0, {'J01': np.float32(-0.33184606)}, {'J01': 40}, {'J01': 80}, 
600.0, {'J01': np.float32(-0.46445832)}, {'J01': 40}, {'J01': 80}, 
605.0, {'J01': np.float32(-2.3730097)}, {'J01': 40}, {'J01': 81}, 
610.0, {'J01': np.float32(1.5021361)}, {'J01': 40}, {'J01': 82}, 
615.0, {'J01': np.float32(-0.66402304)}, {'J01': 40}, {'J01': 84}, 
620.0, {'J01': np.float32(-0.7301937)}, {'J01': 40}, {'J01': 83}, 
625.0, {'J01': np.float32(-1.1481022)}, {'J01': 40}, {'J01': 82}, 
630.0, {'J01': np.float32(-0.6395328)}, {'J01': 40}, {'J01': 82}, 
635.0, {'J01': np.float32(-1.1928606)}, {'J01': 40}, {'J01': 82}, 
640.0, {'J01': np.float32(-1.4671311)}, {'J01': 40}, {'J01': 81}, 
645.0, {'J01': np.float32(1.9532126)}, {'J01': 40}, {'J01': 83}, 
650.0, {'J01': np.float32(-0.65545076)}, {'J01': 40}, {'J01': 82}, 
655.0, {'J01': np.float32(-0.8458041)}, {'J01': 40}, {'J01': 81}, 
660.0, {'J01': np.float32(-0.7895379)}, {'J01': 40}, {'J01': 80}, 
665.0, {'J01': np.float32(-0.3812714)}, {'J01': 40}, {'J01': 82}, 
670.0, {'J01': np.float32(-1.6394441)}, {'J01': 40}, {'J01': 82}, 
675.0, {'J01': np.float32(-1.032078)}, {'J01': 40}, {'J01': 81}, 
680.0, {'J01': np.float32(-0.8855875)}, {'J01': 40}, {'J01': 85}, 
685.0, {'J01': np.float32(-1.3456955)}, {'J01': 40}, {'J01': 85}, 
690.0, {'J01': np.float32(-1.4862326)}, {'J01': 40}, {'J01': 88}, 
695.0, {'J01': np.float32(-1.5161344)}, {'J01': 40}, {'J01': 84}, 
700.0, {'J01': np.float32(-1.6245645)}, {'J01': 40}, {'J01': 85}, 
705.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 85}, 
710.0, {'J01': np.float32(-1.6266042)}, {'J01': 40}, {'J01': 85}, 
715.0, {'J01': np.float32(-1.6648072)}, {'J01': 40}, {'J01': 84}, 
720.0, {'J01': np.float32(-1.5963488)}, {'J01': 40}, {'J01': 85}, 
725.0, {'J01': np.float32(-1.5970562)}, {'J01': 40}, {'J01': 85}, 
730.0, {'J01': np.float32(-1.6387138)}, {'J01': 40}, {'J01': 86}, 
735.0, {'J01': np.float32(-1.5587704)}, {'J01': 40}, {'J01': 83}, 
740.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 83}, 
745.0, {'J01': np.float32(-1.6330541)}, {'J01': 40}, {'J01': 84}, 
750.0, {'J01': np.float32(-1.551342)}, {'J01': 40}, {'J01': 84}, 
755.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 85}, 
760.0, {'J01': np.float32(-1.8148123)}, {'J01': 40}, {'J01': 86}, 
765.0, {'J01': np.float32(-1.6044846)}, {'J01': 40}, {'J01': 87}, 
770.0, {'J01': np.float32(-1.821887)}, {'J01': 40}, {'J01': 89}, 
775.0, {'J01': np.float32(-1.8668337)}, {'J01': 40}, {'J01': 87}, 
780.0, {'J01': np.float32(-1.9909109)}, {'J01': 40}, {'J01': 87}, 
785.0, {'J01': np.float32(-1.993387)}, {'J01': 40}, {'J01': 89}, 
790.0, {'J01': np.float32(-1.912736)}, {'J01': 40}, {'J01': 88}, 
795.0, {'J01': np.float32(-1.8719742)}, {'J01': 40}, {'J01': 89}, 
800.0, {'J01': np.float32(-1.9513756)}, {'J01': 40}, {'J01': 88}, 
805.0, {'J01': np.float32(-1.9916183)}, {'J01': 40}, {'J01': 88}, 
810.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 89}, 
815.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 89}, 
820.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 89}, 
825.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 89}, 
830.0, {'J01': np.float32(-2.2873838)}, {'J01': 40}, {'J01': 89}, 
835.0, {'J01': np.float32(-2.3579645)}, {'J01': 40}, {'J01': 91}, 
840.0, {'J01': np.float32(-2.3579645)}, {'J01': 40}, {'J01': 91}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
850.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 92}, 
855.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 92}, 
860.0, {'J01': np.float32(-1.989707)}, {'J01': 40}, {'J01': 93}, 
865.0, {'J01': np.float32(-2.1588962)}, {'J01': 40}, {'J01': 93}, 
870.0, {'J01': np.float32(1.6440054)}, {'J01': 40}, {'J01': 92}, 
875.0, {'J01': np.float32(-1.7812905)}, {'J01': 40}, {'J01': 93}, 
880.0, {'J01': np.float32(-2.1416235)}, {'J01': 40}, {'J01': 94}, 
885.0, {'J01': np.float32(-1.2992512)}, {'J01': 40}, {'J01': 95}, 
890.0, {'J01': np.float32(-1.369832)}, {'J01': 40}, {'J01': 95}, 
895.0, {'J01': np.float32(-1.6046357)}, {'J01': 40}, {'J01': 90}, 
900.0, {'J01': np.float32(-2.0967822)}, {'J01': 40}, {'J01': 89}, 
905.0, {'J01': np.float32(-1.5289142)}, {'J01': 40}, {'J01': 85}, 
910.0, {'J01': np.float32(-2.119692)}, {'J01': 40}, {'J01': 86}, 
915.0, {'J01': np.float32(-1.8338311)}, {'J01': 40}, {'J01': 84}, 
920.0, {'J01': np.float32(-2.1189845)}, {'J01': 40}, {'J01': 85}, 
925.0, {'J01': np.float32(-2.0109909)}, {'J01': 40}, {'J01': 84}, 
930.0, {'J01': np.float32(-1.8017243)}, {'J01': 40}, {'J01': 86}, 
935.0, {'J01': np.float32(-2.151799)}, {'J01': 40}, {'J01': 84}, 
940.0, {'J01': np.float32(-1.8013705)}, {'J01': 40}, {'J01': 85}, 
945.0, {'J01': np.float32(-2.328605)}, {'J01': 40}, {'J01': 84}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
955.0, {'J01': np.float32(-1.6573789)}, {'J01': 40}, {'J01': 84}, 
960.0, {'J01': np.float32(-1.5899816)}, {'J01': 40}, {'J01': 85}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
970.0, {'J01': np.float32(-1.4131756)}, {'J01': 40}, {'J01': 86}, 
975.0, {'J01': np.float32(-1.1411102)}, {'J01': 40}, {'J01': 88}, 
980.0, {'J01': np.float32(-1.3627574)}, {'J01': 40}, {'J01': 88}, 
985.0, {'J01': np.float32(-1.6482646)}, {'J01': 40}, {'J01': 89}, 
990.0, {'J01': np.float32(-1.6521556)}, {'J01': 40}, {'J01': 91}, 
995.0, {'J01': np.float32(-1.7227366)}, {'J01': 40}, {'J01': 91}, 
1000.0, {'J01': np.float32(-1.5815748)}, {'J01': 40}, {'J01': 91}, 
1005.0, {'J01': np.float32(-1.9697697)}, {'J01': 40}, {'J01': 93}, 
1010.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 93}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
1020.0, {'J01': np.float32(-0.6145833)}, {'J01': 40}, {'J01': 90}, 
1025.0, {'J01': np.float32(-1.0394837)}, {'J01': 40}, {'J01': 91}, 
1030.0, {'J01': np.float32(-0.7894552)}, {'J01': 40}, {'J01': 89}, 
1035.0, {'J01': np.float32(-0.8582674)}, {'J01': 40}, {'J01': 89}, 
1040.0, {'J01': np.float32(-0.86719346)}, {'J01': 40}, {'J01': 87}, 
1045.0, {'J01': np.float32(-0.91946304)}, {'J01': 40}, {'J01': 88}, 
1050.0, {'J01': np.float32(-0.9519236)}, {'J01': 40}, {'J01': 88}, 
1055.0, {'J01': np.float32(-0.91946304)}, {'J01': 40}, {'J01': 89}, 
1060.0, {'J01': np.float32(-0.9166332)}, {'J01': 40}, {'J01': 89}, 
1065.0, {'J01': np.float32(-0.88417256)}, {'J01': 40}, {'J01': 90}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
1075.0, {'J01': np.float32(-0.56514364)}, {'J01': 40}, {'J01': 89}, 
1080.0, {'J01': np.float32(-0.88275766)}, {'J01': 40}, {'J01': 89}, 
1085.0, {'J01': np.float32(-0.81359166)}, {'J01': 40}, {'J01': 91}, 
1090.0, {'J01': np.float32(-0.8813427)}, {'J01': 40}, {'J01': 89}, 
1095.0, {'J01': np.float32(-0.9212317)}, {'J01': 40}, {'J01': 91}, 
1100.0, {'J01': np.float32(-0.92300034)}, {'J01': 40}, {'J01': 90}, 
1105.0, {'J01': np.float32(-0.91061974)}, {'J01': 40}, {'J01': 90}, 
1110.0, {'J01': np.float32(0.27155218)}, {'J01': 40}, {'J01': 91}, 
1115.0, {'J01': np.float32(0.11349399)}, {'J01': 40}, {'J01': 88}, 
1120.0, {'J01': np.float32(-0.73593616)}, {'J01': 40}, {'J01': 89}, 
1125.0, {'J01': np.float32(-1.1082132)}, {'J01': 40}, {'J01': 88}, 
1130.0, {'J01': np.float32(-0.700292)}, {'J01': 40}, {'J01': 89}, 
1135.0, {'J01': np.float32(-1.0627472)}, {'J01': 40}, {'J01': 91}, 
1140.0, {'J01': np.float32(-0.7945729)}, {'J01': 40}, {'J01': 92}, 
1145.0, {'J01': np.float32(-1.0581487)}, {'J01': 40}, {'J01': 91}, 
1150.0, {'J01': np.float32(-1.0496591)}, {'J01': 40}, {'J01': 90}, 
1155.0, {'J01': np.float32(-1.283958)}, {'J01': 40}, {'J01': 89}, 
1160.0, {'J01': np.float32(-1.3107588)}, {'J01': 40}, {'J01': 89}, 
1165.0, {'J01': np.float32(-1.1569455)}, {'J01': 40}, {'J01': 88}, 
1170.0, {'J01': np.float32(-1.2652929)}, {'J01': 40}, {'J01': 89}, 
1175.0, {'J01': np.float32(-1.3330439)}, {'J01': 40}, {'J01': 88}, 
1180.0, {'J01': np.float32(-1.1950657)}, {'J01': 40}, {'J01': 89}, 
1185.0, {'J01': np.float32(-1.2635242)}, {'J01': 40}, {'J01': 89}, 
1190.0, {'J01': np.float32(-1.2720138)}, {'J01': 40}, {'J01': 90}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1200.0, {'J01': np.float32(-1.0190583)}, {'J01': 40}, {'J01': 90}, 
1205.0, {'J01': np.float32(-0.070994586)}, {'J01': 40}, {'J01': 89}, 
1210.0, {'J01': np.float32(-1.1276684)}, {'J01': 40}, {'J01': 92}, 
1215.0, {'J01': np.float32(-0.7151487)}, {'J01': 40}, {'J01': 92}, 
1220.0, {'J01': np.float32(-0.895763)}, {'J01': 40}, {'J01': 91}, 
1225.0, {'J01': np.float32(-0.9035451)}, {'J01': 40}, {'J01': 90}, 
1230.0, {'J01': np.float32(-0.89399433)}, {'J01': 40}, {'J01': 89}, 
1235.0, {'J01': np.float32(-0.9120347)}, {'J01': 40}, {'J01': 92}, 
1240.0, {'J01': np.float32(-0.9099123)}, {'J01': 40}, {'J01': 91}, 
1245.0, {'J01': np.float32(-0.9123884)}, {'J01': 40}, {'J01': 92}, 
1250.0, {'J01': np.float32(-0.90955853)}, {'J01': 40}, {'J01': 91}, 
1255.0, {'J01': np.float32(-1.0531964)}, {'J01': 40}, {'J01': 92}, 
1260.0, {'J01': np.float32(-0.7687505)}, {'J01': 40}, {'J01': 92}, 
1265.0, {'J01': np.float32(-0.9123884)}, {'J01': 40}, {'J01': 94}, 
1270.0, {'J01': np.float32(-0.90955853)}, {'J01': 40}, {'J01': 92}, 
1275.0, {'J01': np.float32(-0.9123884)}, {'J01': 40}, {'J01': 94}, 
1280.0, {'J01': np.float32(-0.90955853)}, {'J01': 40}, {'J01': 92}, 
1285.0, {'J01': np.float32(-1.1241311)}, {'J01': 40}, {'J01': 95}, 
1290.0, {'J01': np.float32(-0.92264664)}, {'J01': 40}, {'J01': 96}, 
1295.0, {'J01': np.float32(-0.85312694)}, {'J01': 40}, {'J01': 96}, 
1300.0, {'J01': np.float32(-0.8093469)}, {'J01': 40}, {'J01': 94}, 
1305.0, {'J01': np.float32(-0.86719346)}, {'J01': 40}, {'J01': 94}, 
1310.0, {'J01': np.float32(-0.92193913)}, {'J01': 40}, {'J01': 97}, 
1315.0, {'J01': np.float32(-0.13074648)}, {'J01': 40}, {'J01': 97}, 
1320.0, {'J01': np.float32(-0.77644986)}, {'J01': 40}, {'J01': 96}, 
1325.0, {'J01': np.float32(-0.89965403)}, {'J01': 40}, {'J01': 96}, 
1330.0, {'J01': np.float32(-1.1756932)}, {'J01': 40}, {'J01': 99}, 
1335.0, {'J01': np.float32(-0.6558045)}, {'J01': 40}, {'J01': 97}, 
1340.0, {'J01': np.float32(-0.90036154)}, {'J01': 40}, {'J01': 93}, 
1345.0, {'J01': np.float32(-1.0602711)}, {'J01': 40}, {'J01': 94}, 
1350.0, {'J01': np.float32(-1.0228583)}, {'J01': 40}, {'J01': 93}, 
1355.0, {'J01': np.float32(-0.30986312)}, {'J01': 40}, {'J01': 94}, 
1360.0, {'J01': np.float32(-1.0273368)}, {'J01': 40}, {'J01': 91}, 
1365.0, {'J01': np.float32(-1.2945698)}, {'J01': 40}, {'J01': 94}, 
1370.0, {'J01': np.float32(-1.6153675)}, {'J01': 40}, {'J01': 93}, 
1375.0, {'J01': np.float32(-1.6181974)}, {'J01': 40}, {'J01': 94}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
1385.0, {'J01': np.float32(-1.5165708)}, {'J01': 40}, {'J01': 95}, 
1390.0, {'J01': np.float32(-1.014015)}, {'J01': 40}, {'J01': 94}, 
1395.0, {'J01': np.float32(-1.3192484)}, {'J01': 40}, {'J01': 93}, 
1400.0, {'J01': np.float32(0.49258903)}, {'J01': 40}, {'J01': 93}, 
1405.0, {'J01': np.float32(0.30772996)}, {'J01': 40}, {'J01': 91}, 
1410.0, {'J01': np.float32(-0.91187155)}, {'J01': 40}, {'J01': 90}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1420.0, {'J01': np.float32(2.4981337)}, {'J01': 40}, {'J01': 90}, 
1425.0, {'J01': np.float32(0.32196197)}, {'J01': 40}, {'J01': 89}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
1445.0, {'J01': np.float32(-1.2355794)}, {'J01': 40}, {'J01': 90}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
1455.0, {'J01': np.float32(-1.0591272)}, {'J01': 40}, {'J01': 91}, 
1460.0, {'J01': np.float32(-0.88267493)}, {'J01': 40}, {'J01': 91}, 
1465.0, {'J01': np.float32(-0.84738445)}, {'J01': 40}, {'J01': 91}, 
1470.0, {'J01': np.float32(-0.77680355)}, {'J01': 40}, {'J01': 90}, 
1475.0, {'J01': np.float32(-0.84738445)}, {'J01': 40}, {'J01': 92}, 
1480.0, {'J01': np.float32(-0.88267493)}, {'J01': 40}, {'J01': 91}, 
1485.0, {'J01': np.float32(-0.88267493)}, {'J01': 40}, {'J01': 91}, 
1490.0, {'J01': np.float32(-0.98854625)}, {'J01': 40}, {'J01': 91}, 
1495.0, {'J01': np.float32(-0.95325583)}, {'J01': 40}, {'J01': 92}, 
1500.0, {'J01': np.float32(-0.81209403)}, {'J01': 40}, {'J01': 92}, 
1505.0, {'J01': np.float32(-0.77680355)}, {'J01': 40}, {'J01': 93}, 
1510.0, {'J01': np.float32(-0.88267493)}, {'J01': 40}, {'J01': 92}, 
1515.0, {'J01': np.float32(-0.78675365)}, {'J01': 40}, {'J01': 91}, 
1520.0, {'J01': np.float32(-0.9504715)}, {'J01': 40}, {'J01': 90}, 
1525.0, {'J01': np.float32(-0.48386803)}, {'J01': 40}, {'J01': 93}, 
1530.0, {'J01': np.float32(-0.95325583)}, {'J01': 40}, {'J01': 93}, 
1535.0, {'J01': np.float32(-0.5829897)}, {'J01': 40}, {'J01': 92}, 
1540.0, {'J01': np.float32(-0.9969243)}, {'J01': 40}, {'J01': 91}, 
1545.0, {'J01': np.float32(1.0314989)}, {'J01': 40}, {'J01': 96}, 
1550.0, {'J01': np.float32(-1.1367826)}, {'J01': 40}, {'J01': 96}, 
1555.0, {'J01': np.float32(-1.4050853)}, {'J01': 40}, {'J01': 96}, 
1560.0, {'J01': np.float32(-1.8946958)}, {'J01': 40}, {'J01': 94}, 
1565.0, {'J01': np.float32(-2.440407)}, {'J01': 40}, {'J01': 97}, 
1570.0, {'J01': np.float32(2.7310174)}, {'J01': 40}, {'J01': 98}, 
1575.0, {'J01': np.float32(-0.8717092)}, {'J01': 40}, {'J01': 99}, 
1580.0, {'J01': np.float32(-1.8404692)}, {'J01': 40}, {'J01': 98}, 
1585.0, {'J01': np.float32(-0.16350687)}, {'J01': 40}, {'J01': 99}, 
1590.0, {'J01': np.float32(-0.6914487)}, {'J01': 40}, {'J01': 97}, 
1595.0, {'J01': np.float32(-0.9762484)}, {'J01': 40}, {'J01': 98}, 
1600.0, {'J01': np.float32(-1.6210272)}, {'J01': 40}, {'J01': 100}, 
1605.0, {'J01': np.float32(-0.23868628)}, {'J01': 40}, {'J01': 99}, 
1610.0, {'J01': np.float32(-1.0239195)}, {'J01': 40}, {'J01': 99}, 
1615.0, {'J01': np.float32(-1.4841102)}, {'J01': 40}, {'J01': 101}, 
1620.0, {'J01': np.float32(-0.40098923)}, {'J01': 40}, {'J01': 100}, 
