5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
615.0, {'J01': np.float32(-2.5696247)}, {'J01': 40}, {'J01': 91}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
625.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 91}, 
630.0, {'J01': np.float32(-2.8166578)}, {'J01': 40}, {'J01': 92}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
655.0, {'J01': np.float32(-1.581492)}, {'J01': 40}, {'J01': 90}, 
660.0, {'J01': np.float32(-2.8166578)}, {'J01': 40}, {'J01': 90}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
675.0, {'J01': np.float32(-2.9578195)}, {'J01': 40}, {'J01': 89}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
740.0, {'J01': np.float32(-1.5462016)}, {'J01': 40}, {'J01': 92}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
750.0, {'J01': np.float32(-2.3931723)}, {'J01': 40}, {'J01': 93}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
800.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 94}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
825.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 94}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
835.0, {'J01': np.float32(-2.9578195)}, {'J01': 40}, {'J01': 93}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
845.0, {'J01': np.float32(-2.5696247)}, {'J01': 40}, {'J01': 93}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
950.0, {'J01': np.float32(-1.193297)}, {'J01': 40}, {'J01': 98}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1000.0, {'J01': np.float32(1.7711006)}, {'J01': 40}, {'J01': 102}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1190.0, {'J01': np.float32(-2.922529)}, {'J01': 40}, {'J01': 107}, 
1195.0, {'J01': np.float32(-2.922529)}, {'J01': 40}, {'J01': 107}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1205.0, {'J01': np.float32(-2.922529)}, {'J01': 40}, {'J01': 108}, 
1210.0, {'J01': np.float32(-2.0755582)}, {'J01': 40}, {'J01': 108}, 
1215.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 108}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1225.0, {'J01': np.float32(0.0065782103)}, {'J01': 40}, {'J01': 104}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1240.0, {'J01': np.float32(-0.7345212)}, {'J01': 40}, {'J01': 105}, 
1245.0, {'J01': np.float32(-0.6639403)}, {'J01': 40}, {'J01': 107}, 
1250.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 107}, 
1255.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 107}, 
1260.0, {'J01': np.float32(-1.5462016)}, {'J01': 40}, {'J01': 107}, 
1265.0, {'J01': np.float32(-0.6639403)}, {'J01': 40}, {'J01': 109}, 
1270.0, {'J01': np.float32(-1.8285252)}, {'J01': 40}, {'J01': 109}, 
1275.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 109}, 
1280.0, {'J01': np.float32(1.5946485)}, {'J01': 40}, {'J01': 107}, 
1285.0, {'J01': np.float32(-1.6520729)}, {'J01': 40}, {'J01': 106}, 
1290.0, {'J01': np.float32(-1.4403303)}, {'J01': 40}, {'J01': 106}, 
1295.0, {'J01': np.float32(-1.6520729)}, {'J01': 40}, {'J01': 106}, 
1300.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 106}, 
1305.0, {'J01': np.float32(-2.0755582)}, {'J01': 40}, {'J01': 106}, 
1310.0, {'J01': np.float32(-1.8638155)}, {'J01': 40}, {'J01': 106}, 
1315.0, {'J01': np.float32(-2.1814296)}, {'J01': 40}, {'J01': 106}, 
1320.0, {'J01': np.float32(-1.8638155)}, {'J01': 40}, {'J01': 106}, 
1325.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 106}, 
1330.0, {'J01': np.float32(-1.899106)}, {'J01': 40}, {'J01': 106}, 
1335.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 106}, 
1340.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 106}, 
1345.0, {'J01': np.float32(-2.3931723)}, {'J01': 40}, {'J01': 106}, 
1350.0, {'J01': np.float32(-2.6754959)}, {'J01': 40}, {'J01': 106}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1365.0, {'J01': np.float32(-2.7107863)}, {'J01': 40}, {'J01': 107}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1395.0, {'J01': np.float32(-2.3931723)}, {'J01': 40}, {'J01': 107}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1410.0, {'J01': np.float32(-2.3931723)}, {'J01': 40}, {'J01': 107}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1425.0, {'J01': np.float32(-2.5696247)}, {'J01': 40}, {'J01': 107}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1440.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 108}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1450.0, {'J01': np.float32(-2.922529)}, {'J01': 40}, {'J01': 110}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1465.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 110}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1475.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 110}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1510.0, {'J01': np.float32(-2.922529)}, {'J01': 40}, {'J01': 110}, 
1515.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 110}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1530.0, {'J01': np.float32(-2.4990437)}, {'J01': 40}, {'J01': 113}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1625.0, {'J01': np.float32(-2.8519483)}, {'J01': 40}, {'J01': 116}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1640.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 116}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1650.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 119}, 
