5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
285.0, {'J01': np.float32(-1.1086496)}, {'J01': 16}, {'J01': 63}, 
290.0, {'J01': np.float32(-0.12051705)}, {'J01': 17}, {'J01': 64}, 
295.0, {'J01': np.float32(-1.0380688)}, {'J01': 19}, {'J01': 67}, 
300.0, {'J01': np.float32(-2.0614917)}, {'J01': 20}, {'J01': 69}, 
305.0, {'J01': np.float32(-1.1439401)}, {'J01': 20}, {'J01': 70}, 
310.0, {'J01': np.float32(-1.7085873)}, {'J01': 20}, {'J01': 71}, 
315.0, {'J01': np.float32(-2.9084625)}, {'J01': 21}, {'J01': 72}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 74}, 
325.0, {'J01': np.float32(-2.2732344)}, {'J01': 24}, {'J01': 77}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 77}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 80}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 81}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 81}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 81}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 81}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 86}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 87}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1175.0, {'J01': np.float32(-1.532135)}, {'J01': 40}, {'J01': 125}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1430.0, {'J01': np.float32(-1.7438778)}, {'J01': 40}, {'J01': 130}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
