5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.2063707)}, {'J01': 40}, {'J01': 133}, 
1660.0, {'J01': np.float32(-0.38169947)}, {'J01': 40}, {'J01': 133}, 
1665.0, {'J01': np.float32(-0.9110562)}, {'J01': 40}, {'J01': 133}, 
1670.0, {'J01': np.float32(-1.0875084)}, {'J01': 40}, {'J01': 133}, 
1675.0, {'J01': np.float32(-0.6993135)}, {'J01': 40}, {'J01': 133}, 
1680.0, {'J01': np.float32(-1.4051225)}, {'J01': 40}, {'J01': 134}, 
1685.0, {'J01': np.float32(-2.640288)}, {'J01': 40}, {'J01': 136}, 
1690.0, {'J01': np.float32(-0.8404753)}, {'J01': 40}, {'J01': 136}, 
1695.0, {'J01': np.float32(-0.34640902)}, {'J01': 40}, {'J01': 136}, 
1700.0, {'J01': np.float32(-2.2520933)}, {'J01': 40}, {'J01': 136}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1710.0, {'J01': np.float32(0.9593376)}, {'J01': 40}, {'J01': 136}, 
1715.0, {'J01': np.float32(-1.7227366)}, {'J01': 40}, {'J01': 136}, 
1720.0, {'J01': np.float32(-1.758027)}, {'J01': 40}, {'J01': 137}, 
1725.0, {'J01': np.float32(-1.8286079)}, {'J01': 40}, {'J01': 137}, 
1730.0, {'J01': np.float32(-2.9226117)}, {'J01': 40}, {'J01': 137}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1740.0, {'J01': np.float32(0.07707637)}, {'J01': 40}, {'J01': 137}, 
1745.0, {'J01': np.float32(-2.2873838)}, {'J01': 40}, {'J01': 137}, 
1750.0, {'J01': np.float32(-1.9344792)}, {'J01': 40}, {'J01': 137}, 
1755.0, {'J01': np.float32(-2.393255)}, {'J01': 40}, {'J01': 137}, 
1760.0, {'J01': np.float32(-2.9931927)}, {'J01': 40}, {'J01': 137}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1770.0, {'J01': np.float32(0.18294773)}, {'J01': 40}, {'J01': 137}, 
1775.0, {'J01': np.float32(-2.8873215)}, {'J01': 40}, {'J01': 137}, 
1780.0, {'J01': np.float32(-2.8167405)}, {'J01': 40}, {'J01': 137}, 
1785.0, {'J01': np.float32(-1.1933798)}, {'J01': 40}, {'J01': 138}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1800.0, {'J01': np.float32(-1.6874461)}, {'J01': 40}, {'J01': 138}, 
1805.0, {'J01': np.float32(2.72386)}, {'J01': 40}, {'J01': 138}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1815.0, {'J01': np.float32(-0.13466632)}, {'J01': 40}, {'J01': 139}, 
1820.0, {'J01': np.float32(-2.2520933)}, {'J01': 40}, {'J01': 139}, 
1825.0, {'J01': np.float32(-2.3226743)}, {'J01': 40}, {'J01': 139}, 
1830.0, {'J01': np.float32(-1.8638984)}, {'J01': 40}, {'J01': 139}, 
1835.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 139}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1845.0, {'J01': np.float32(0.25352862)}, {'J01': 40}, {'J01': 139}, 
1850.0, {'J01': np.float32(-1.8991888)}, {'J01': 40}, {'J01': 139}, 
1855.0, {'J01': np.float32(-2.3579645)}, {'J01': 40}, {'J01': 139}, 
1860.0, {'J01': np.float32(-2.4991264)}, {'J01': 40}, {'J01': 139}, 
1865.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 139}, 
1870.0, {'J01': np.float32(-1.9344792)}, {'J01': 40}, {'J01': 139}, 
1875.0, {'J01': np.float32(-0.8404753)}, {'J01': 40}, {'J01': 139}, 
1880.0, {'J01': np.float32(-2.7461596)}, {'J01': 40}, {'J01': 139}, 
1885.0, {'J01': np.float32(-1.7933174)}, {'J01': 40}, {'J01': 139}, 
1890.0, {'J01': np.float32(-1.1580894)}, {'J01': 40}, {'J01': 140}, 
1895.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 140}, 
1900.0, {'J01': np.float32(-2.1815124)}, {'J01': 40}, {'J01': 140}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
1935.0, {'J01': np.float32(1.3122422)}, {'J01': 40}, {'J01': 140}, 
1940.0, {'J01': np.float32(-2.1815124)}, {'J01': 40}, {'J01': 140}, 
1945.0, {'J01': np.float32(-2.463836)}, {'J01': 40}, {'J01': 140}, 
1950.0, {'J01': np.float32(-1.758027)}, {'J01': 40}, {'J01': 140}, 
1955.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 140}, 
1960.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 140}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1975.0, {'J01': np.float32(1.5945656)}, {'J01': 40}, {'J01': 141}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1990.0, {'J01': np.float32(-1.6521556)}, {'J01': 40}, {'J01': 141}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2000.0, {'J01': np.float32(-1.1227989)}, {'J01': 40}, {'J01': 141}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2010.0, {'J01': np.float32(-2.7461596)}, {'J01': 40}, {'J01': 142}, 
2015.0, {'J01': np.float32(-2.6755786)}, {'J01': 40}, {'J01': 142}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2030.0, {'J01': np.float32(-1.440413)}, {'J01': 40}, {'J01': 142}, 
2035.0, {'J01': np.float32(-2.0403507)}, {'J01': 40}, {'J01': 142}, 
2040.0, {'J01': np.float32(-2.463836)}, {'J01': 40}, {'J01': 142}, 
2045.0, {'J01': np.float32(-1.0169276)}, {'J01': 40}, {'J01': 142}, 
2050.0, {'J01': np.float32(-2.2520933)}, {'J01': 40}, {'J01': 142}, 
2055.0, {'J01': np.float32(-2.78145)}, {'J01': 40}, {'J01': 143}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2065.0, {'J01': np.float32(-0.66402304)}, {'J01': 40}, {'J01': 143}, 
2070.0, {'J01': np.float32(-2.1462219)}, {'J01': 40}, {'J01': 143}, 
2075.0, {'J01': np.float32(-1.440413)}, {'J01': 40}, {'J01': 143}, 
2080.0, {'J01': np.float32(-2.4991264)}, {'J01': 40}, {'J01': 143}, 
2085.0, {'J01': np.float32(-2.7461596)}, {'J01': 40}, {'J01': 143}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2095.0, {'J01': np.float32(1.2416612)}, {'J01': 40}, {'J01': 143}, 
2100.0, {'J01': np.float32(-2.3579645)}, {'J01': 40}, {'J01': 143}, 
2105.0, {'J01': np.float32(-2.534417)}, {'J01': 40}, {'J01': 143}, 
2110.0, {'J01': np.float32(-2.6755786)}, {'J01': 40}, {'J01': 143}, 
2115.0, {'J01': np.float32(-1.9344792)}, {'J01': 40}, {'J01': 143}, 
2120.0, {'J01': np.float32(-0.38169947)}, {'J01': 40}, {'J01': 144}, 
2125.0, {'J01': np.float32(-2.534417)}, {'J01': 40}, {'J01': 144}, 
2130.0, {'J01': np.float32(-2.393255)}, {'J01': 40}, {'J01': 144}, 
2135.0, {'J01': np.float32(-2.6049979)}, {'J01': 40}, {'J01': 144}, 
2140.0, {'J01': np.float32(-1.7227366)}, {'J01': 40}, {'J01': 144}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2155.0, {'J01': np.float32(1.8063084)}, {'J01': 40}, {'J01': 145}, 
2160.0, {'J01': np.float32(-2.1109314)}, {'J01': 40}, {'J01': 145}, 
2165.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 145}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2195.0, {'J01': np.float32(-2.1109314)}, {'J01': 40}, {'J01': 146}, 
2200.0, {'J01': np.float32(-1.8991888)}, {'J01': 40}, {'J01': 146}, 
2205.0, {'J01': np.float32(-2.0403507)}, {'J01': 40}, {'J01': 147}, 
2210.0, {'J01': np.float32(-2.2520933)}, {'J01': 40}, {'J01': 147}, 
2215.0, {'J01': np.float32(-2.075641)}, {'J01': 40}, {'J01': 147}, 
2220.0, {'J01': np.float32(-1.8638984)}, {'J01': 40}, {'J01': 147}, 
2225.0, {'J01': np.float32(-2.2873838)}, {'J01': 40}, {'J01': 147}, 
2230.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 147}, 
2235.0, {'J01': np.float32(-1.8991888)}, {'J01': 40}, {'J01': 147}, 
2240.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 147}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2255.0, {'J01': np.float32(-1.4757034)}, {'J01': 40}, {'J01': 147}, 
2260.0, {'J01': np.float32(-2.7461596)}, {'J01': 40}, {'J01': 147}, 
2265.0, {'J01': np.float32(1.9474702)}, {'J01': 40}, {'J01': 147}, 
2270.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 147}, 
2275.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 147}, 
2280.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 147}, 
2285.0, {'J01': np.float32(-2.463836)}, {'J01': 40}, {'J01': 147}, 
2290.0, {'J01': np.float32(-2.78145)}, {'J01': 40}, {'J01': 147}, 
2295.0, {'J01': np.float32(-0.7698944)}, {'J01': 40}, {'J01': 147}, 
2300.0, {'J01': np.float32(-2.5697074)}, {'J01': 40}, {'J01': 147}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2320.0, {'J01': np.float32(1.9827607)}, {'J01': 40}, {'J01': 147}, 
2325.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 147}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2345.0, {'J01': np.float32(-0.9110562)}, {'J01': 40}, {'J01': 147}, 
2350.0, {'J01': np.float32(-1.1580894)}, {'J01': 40}, {'J01': 147}, 
2355.0, {'J01': np.float32(-1.6874461)}, {'J01': 40}, {'J01': 147}, 
2360.0, {'J01': np.float32(-1.6521556)}, {'J01': 40}, {'J01': 147}, 
2365.0, {'J01': np.float32(-2.1815124)}, {'J01': 40}, {'J01': 147}, 
2370.0, {'J01': np.float32(-2.640288)}, {'J01': 40}, {'J01': 148}, 
2375.0, {'J01': np.float32(-0.13466632)}, {'J01': 40}, {'J01': 148}, 
2380.0, {'J01': np.float32(-1.6521556)}, {'J01': 40}, {'J01': 148}, 
2385.0, {'J01': np.float32(-2.640288)}, {'J01': 40}, {'J01': 148}, 
2390.0, {'J01': np.float32(-0.6287326)}, {'J01': 40}, {'J01': 148}, 
2395.0, {'J01': np.float32(-1.7227366)}, {'J01': 40}, {'J01': 148}, 
2400.0, {'J01': np.float32(-2.1462219)}, {'J01': 40}, {'J01': 148}, 
2405.0, {'J01': np.float32(-2.7461596)}, {'J01': 40}, {'J01': 148}, 
2410.0, {'J01': np.float32(-2.6049979)}, {'J01': 40}, {'J01': 148}, 
2415.0, {'J01': np.float32(-1.8991888)}, {'J01': 40}, {'J01': 148}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2425.0, {'J01': np.float32(0.39469042)}, {'J01': 40}, {'J01': 148}, 
2430.0, {'J01': np.float32(-2.1815124)}, {'J01': 40}, {'J01': 148}, 
2435.0, {'J01': np.float32(-2.393255)}, {'J01': 40}, {'J01': 148}, 
2440.0, {'J01': np.float32(-1.440413)}, {'J01': 40}, {'J01': 149}, 
2445.0, {'J01': np.float32(-2.4285455)}, {'J01': 40}, {'J01': 149}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2455.0, {'J01': np.float32(-1.5462843)}, {'J01': 40}, {'J01': 149}, 
2460.0, {'J01': np.float32(-2.2168028)}, {'J01': 40}, {'J01': 149}, 
2465.0, {'J01': np.float32(-2.6755786)}, {'J01': 40}, {'J01': 149}, 
2470.0, {'J01': np.float32(-1.9344792)}, {'J01': 40}, {'J01': 149}, 
2475.0, {'J01': np.float32(-1.4051225)}, {'J01': 40}, {'J01': 149}, 
2480.0, {'J01': np.float32(-2.393255)}, {'J01': 40}, {'J01': 149}, 
2485.0, {'J01': np.float32(-2.2520933)}, {'J01': 40}, {'J01': 149}, 
2490.0, {'J01': np.float32(-1.1580894)}, {'J01': 40}, {'J01': 149}, 
2495.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 149}, 
2500.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 149}, 
2505.0, {'J01': np.float32(-2.1462219)}, {'J01': 40}, {'J01': 149}, 
2510.0, {'J01': np.float32(-1.8638984)}, {'J01': 40}, {'J01': 149}, 
2515.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 149}, 
2520.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 149}, 
2525.0, {'J01': np.float32(-2.0403507)}, {'J01': 40}, {'J01': 149}, 
2530.0, {'J01': np.float32(-2.640288)}, {'J01': 40}, {'J01': 149}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2545.0, {'J01': np.float32(1.382823)}, {'J01': 40}, {'J01': 149}, 
2550.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 149}, 
2555.0, {'J01': np.float32(-0.23191616)}, {'J01': 40}, {'J01': 148}, 
2560.0, {'J01': np.float32(-1.5392096)}, {'J01': 40}, {'J01': 148}, 
2565.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 148}, 
2570.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 148}, 
2575.0, {'J01': np.float32(-2.4214709)}, {'J01': 40}, {'J01': 148}, 
2580.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 148}, 
2585.0, {'J01': np.float32(-2.739085)}, {'J01': 40}, {'J01': 148}, 
2590.0, {'J01': np.float32(-2.668504)}, {'J01': 40}, {'J01': 148}, 
2595.0, {'J01': np.float32(-1.2921765)}, {'J01': 40}, {'J01': 148}, 
2600.0, {'J01': np.float32(-2.4920518)}, {'J01': 40}, {'J01': 148}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2610.0, {'J01': np.float32(-0.40991527)}, {'J01': 40}, {'J01': 148}, 
2615.0, {'J01': np.float32(-2.2450187)}, {'J01': 40}, {'J01': 148}, 
2620.0, {'J01': np.float32(-1.7509524)}, {'J01': 40}, {'J01': 148}, 
2625.0, {'J01': np.float32(-2.2803092)}, {'J01': 40}, {'J01': 148}, 
2630.0, {'J01': np.float32(-2.739085)}, {'J01': 40}, {'J01': 148}, 
2635.0, {'J01': np.float32(-1.7862428)}, {'J01': 40}, {'J01': 148}, 
2640.0, {'J01': np.float32(-1.1863052)}, {'J01': 40}, {'J01': 148}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2660.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 148}, 
2665.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 148}, 
2670.0, {'J01': np.float32(-2.5273423)}, {'J01': 40}, {'J01': 148}, 
2675.0, {'J01': np.float32(-2.1038568)}, {'J01': 40}, {'J01': 148}, 
2680.0, {'J01': np.float32(-2.3861804)}, {'J01': 40}, {'J01': 148}, 
2685.0, {'J01': np.float32(-2.1744378)}, {'J01': 40}, {'J01': 148}, 
2690.0, {'J01': np.float32(-0.79811025)}, {'J01': 40}, {'J01': 148}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2700.0, {'J01': np.float32(-1.8215332)}, {'J01': 40}, {'J01': 148}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2740.0, {'J01': np.float32(-2.668504)}, {'J01': 40}, {'J01': 148}, 
2745.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 148}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2775.0, {'J01': np.float32(-0.37462482)}, {'J01': 40}, {'J01': 148}, 
2780.0, {'J01': np.float32(-2.668504)}, {'J01': 40}, {'J01': 148}, 
2785.0, {'J01': np.float32(-2.0332758)}, {'J01': 40}, {'J01': 148}, 
2790.0, {'J01': np.float32(-2.4214709)}, {'J01': 40}, {'J01': 148}, 
2795.0, {'J01': np.float32(0.68408865)}, {'J01': 40}, {'J01': 148}, 
2800.0, {'J01': np.float32(-2.1744378)}, {'J01': 40}, {'J01': 148}, 
2805.0, {'J01': np.float32(-2.8449562)}, {'J01': 40}, {'J01': 148}, 
2810.0, {'J01': np.float32(-2.5626328)}, {'J01': 40}, {'J01': 148}, 
2815.0, {'J01': np.float32(-2.3861804)}, {'J01': 40}, {'J01': 148}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2825.0, {'J01': np.float32(-2.986118)}, {'J01': 40}, {'J01': 148}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2840.0, {'J01': np.float32(-1.1863052)}, {'J01': 40}, {'J01': 148}, 
2845.0, {'J01': np.float32(-0.30404392)}, {'J01': 40}, {'J01': 148}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2855.0, {'J01': np.float32(-2.8449562)}, {'J01': 40}, {'J01': 148}, 
2860.0, {'J01': np.float32(-2.7743754)}, {'J01': 40}, {'J01': 148}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2935.0, {'J01': np.float32(1.3193167)}, {'J01': 40}, {'J01': 148}, 
2940.0, {'J01': np.float32(0.93112177)}, {'J01': 40}, {'J01': 148}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2970.0, {'J01': np.float32(-2.9508276)}, {'J01': 40}, {'J01': 148}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2990.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 148}, 
2995.0, {'J01': np.float32(-1.256886)}, {'J01': 40}, {'J01': 148}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3005.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 148}, 
3010.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 148}, 
3015.0, {'J01': np.float32(-1.6803714)}, {'J01': 40}, {'J01': 148}, 
3020.0, {'J01': np.float32(-2.1744378)}, {'J01': 40}, {'J01': 148}, 
3025.0, {'J01': np.float32(-2.915537)}, {'J01': 40}, {'J01': 148}, 
3030.0, {'J01': np.float32(-1.7509524)}, {'J01': 40}, {'J01': 148}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3040.0, {'J01': np.float32(-2.0332758)}, {'J01': 40}, {'J01': 148}, 
3045.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 148}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3055.0, {'J01': np.float32(-2.4567614)}, {'J01': 40}, {'J01': 148}, 
3060.0, {'J01': np.float32(-2.597923)}, {'J01': 40}, {'J01': 148}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3070.0, {'J01': np.float32(-2.739085)}, {'J01': 40}, {'J01': 148}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3090.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 148}, 
3095.0, {'J01': np.float32(-0.69223887)}, {'J01': 40}, {'J01': 148}, 
3100.0, {'J01': np.float32(-2.1038568)}, {'J01': 40}, {'J01': 148}, 
3105.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 148}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3115.0, {'J01': np.float32(-1.8215332)}, {'J01': 40}, {'J01': 148}, 
3120.0, {'J01': np.float32(-1.5039192)}, {'J01': 40}, {'J01': 148}, 
3125.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 148}, 
3130.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 148}, 
3135.0, {'J01': np.float32(-1.0804338)}, {'J01': 40}, {'J01': 148}, 
3140.0, {'J01': np.float32(-2.5626328)}, {'J01': 40}, {'J01': 148}, 
3145.0, {'J01': np.float32(-0.62165797)}, {'J01': 40}, {'J01': 148}, 
3150.0, {'J01': np.float32(-1.7862428)}, {'J01': 40}, {'J01': 148}, 
3155.0, {'J01': np.float32(-1.4333383)}, {'J01': 40}, {'J01': 148}, 
3160.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 148}, 
3165.0, {'J01': np.float32(-2.3155994)}, {'J01': 40}, {'J01': 148}, 
3170.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 148}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3185.0, {'J01': np.float32(2.660354)}, {'J01': 40}, {'J01': 148}, 
3190.0, {'J01': np.float32(-2.8802466)}, {'J01': 40}, {'J01': 148}, 
3195.0, {'J01': np.float32(-1.4333383)}, {'J01': 40}, {'J01': 148}, 
3200.0, {'J01': np.float32(-1.1157243)}, {'J01': 40}, {'J01': 148}, 
3205.0, {'J01': np.float32(-2.4920518)}, {'J01': 40}, {'J01': 148}, 
3210.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 148}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3220.0, {'J01': np.float32(0.61350775)}, {'J01': 40}, {'J01': 148}, 
3225.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 148}, 
3230.0, {'J01': np.float32(-2.3861804)}, {'J01': 40}, {'J01': 148}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3240.0, {'J01': np.float32(-1.4686288)}, {'J01': 40}, {'J01': 148}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3250.0, {'J01': np.float32(0.86054087)}, {'J01': 40}, {'J01': 148}, 
3255.0, {'J01': np.float32(-2.1391473)}, {'J01': 40}, {'J01': 148}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3265.0, {'J01': np.float32(-1.7862428)}, {'J01': 40}, {'J01': 148}, 
3270.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 148}, 
