5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 109}, 
1630.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 109}, 
1635.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 109}, 
1640.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 109}, 
1645.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 111}, 
1650.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 111}, 
1655.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 111}, 
1660.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 111}, 
1665.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 111}, 
1670.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 111}, 
1675.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 111}, 
1680.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 111}, 
1685.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 114}, 
1690.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 114}, 
1695.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 112}, 
1700.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 112}, 
1705.0, {'J01': np.float32(0.04186866)}, {'J01': 40}, {'J01': 112}, 
1710.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 112}, 
1715.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 112}, 
1720.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 113}, 
1725.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 113}, 
1730.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 113}, 
1735.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 113}, 
1740.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 113}, 
1745.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 113}, 
1750.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 113}, 
1755.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 113}, 
1760.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 113}, 
1765.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 113}, 
1770.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 113}, 
1775.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 114}, 
1780.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1785.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1790.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 114}, 
1795.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 114}, 
1800.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 114}, 
1805.0, {'J01': np.float32(-0.02871224)}, {'J01': 40}, {'J01': 115}, 
1810.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 115}, 
1815.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 115}, 
1820.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1825.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 116}, 
1830.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 115}, 
1835.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1840.0, {'J01': np.float32(-0.4169072)}, {'J01': 40}, {'J01': 115}, 
1845.0, {'J01': np.float32(0.0065782103)}, {'J01': 40}, {'J01': 115}, 
1850.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1855.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1860.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1865.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1870.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1875.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1880.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 115}, 
1885.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 115}, 
1890.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 116}, 
1895.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 116}, 
1900.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 116}, 
1905.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 116}, 
1910.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 116}, 
1915.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 116}, 
1920.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 116}, 
1925.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 116}, 
1930.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 116}, 
1935.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 116}, 
1940.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 116}, 
1945.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 116}, 
1950.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 116}, 
1955.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 116}, 
1960.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 117}, 
1965.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 117}, 
1970.0, {'J01': np.float32(0.11244956)}, {'J01': 40}, {'J01': 117}, 
1975.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 117}, 
1980.0, {'J01': np.float32(-0.02871224)}, {'J01': 40}, {'J01': 117}, 
1985.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 117}, 
1990.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 117}, 
1995.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 117}, 
2000.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 118}, 
2005.0, {'J01': np.float32(0.11244956)}, {'J01': 40}, {'J01': 118}, 
2010.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 118}, 
2015.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 118}, 
2020.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 118}, 
2025.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 118}, 
2030.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 118}, 
2035.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 119}, 
2040.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 119}, 
2045.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 118}, 
2050.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 118}, 
2055.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 118}, 
2060.0, {'J01': np.float32(0.0065782103)}, {'J01': 40}, {'J01': 119}, 
2065.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 119}, 
2070.0, {'J01': np.float32(-0.4169072)}, {'J01': 40}, {'J01': 119}, 
2075.0, {'J01': np.float32(0.14774)}, {'J01': 40}, {'J01': 119}, 
2080.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 119}, 
2085.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 119}, 
2090.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 119}, 
2095.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 119}, 
2100.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 119}, 
2105.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 119}, 
2110.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 119}, 
2115.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 120}, 
2120.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 120}, 
2125.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 120}, 
2130.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 120}, 
2135.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 120}, 
2140.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 120}, 
2145.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 120}, 
2150.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 120}, 
2155.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2160.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
2165.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2170.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2175.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 121}, 
2180.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2185.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2190.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2195.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2200.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2205.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2210.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 121}, 
2215.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 121}, 
2220.0, {'J01': np.float32(0.0065782103)}, {'J01': 40}, {'J01': 122}, 
2225.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 122}, 
2230.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 122}, 
2235.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 123}, 
2240.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 123}, 
2245.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2250.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2255.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2260.0, {'J01': np.float32(-0.4169072)}, {'J01': 40}, {'J01': 121}, 
2265.0, {'J01': np.float32(0.0065782103)}, {'J01': 40}, {'J01': 121}, 
2270.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
2275.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2280.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2285.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2290.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2295.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2300.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2305.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2310.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2315.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2320.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2325.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
2330.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 122}, 
2335.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2340.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2345.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
2350.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2355.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2360.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2365.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2370.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 121}, 
2375.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2380.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2385.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2390.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2395.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2400.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 121}, 
2405.0, {'J01': np.float32(0.18303046)}, {'J01': 40}, {'J01': 121}, 
2410.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2415.0, {'J01': np.float32(-0.4874881)}, {'J01': 40}, {'J01': 121}, 
2420.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 121}, 
2425.0, {'J01': np.float32(-0.02871224)}, {'J01': 40}, {'J01': 121}, 
2430.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 121}, 
2435.0, {'J01': np.float32(-0.02871224)}, {'J01': 40}, {'J01': 122}, 
2440.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2445.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2450.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2455.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 121}, 
2460.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
2465.0, {'J01': np.float32(-0.02871224)}, {'J01': 40}, {'J01': 122}, 
2470.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
2475.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
2480.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2485.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 122}, 
2490.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 121}, 
2495.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 121}, 
2500.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2505.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2510.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
2515.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2520.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2525.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2530.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2535.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
2540.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 121}, 
2545.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2550.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2555.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2560.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2565.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2570.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2575.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2580.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2585.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2590.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2595.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2600.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2605.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2610.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 122}, 
2615.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 121}, 
2620.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2625.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2630.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2635.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2640.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2645.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2650.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 121}, 
2655.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2660.0, {'J01': np.float32(-0.7345212)}, {'J01': 40}, {'J01': 121}, 
2665.0, {'J01': np.float32(0.25361136)}, {'J01': 40}, {'J01': 121}, 
2670.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2675.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2680.0, {'J01': np.float32(2.9821622)}, {'J01': 40}, {'J01': 119}, 
2685.0, {'J01': np.float32(-0.085143864)}, {'J01': 40}, {'J01': 120}, 
2690.0, {'J01': np.float32(0.054956738)}, {'J01': 40}, {'J01': 120}, 
2695.0, {'J01': np.float32(-0.16598299)}, {'J01': 40}, {'J01': 121}, 
2700.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 121}, 
2705.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
2710.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 121}, 
2715.0, {'J01': np.float32(0.5712254)}, {'J01': 40}, {'J01': 121}, 
2720.0, {'J01': np.float32(0.0065782103)}, {'J01': 40}, {'J01': 121}, 
2725.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2730.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2735.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
2740.0, {'J01': np.float32(-0.4169072)}, {'J01': 40}, {'J01': 121}, 
2745.0, {'J01': np.float32(0.0065782103)}, {'J01': 40}, {'J01': 121}, 
2750.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
2755.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 121}, 
2760.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2765.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 121}, 
2770.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2775.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2780.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2785.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2790.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 122}, 
2795.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2800.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2805.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2810.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2815.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2820.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2825.0, {'J01': np.float32(2.4558382)}, {'J01': 40}, {'J01': 119}, 
2830.0, {'J01': np.float32(1.1147314)}, {'J01': 40}, {'J01': 119}, 
2835.0, {'J01': np.float32(-0.19384506)}, {'J01': 40}, {'J01': 121}, 
2840.0, {'J01': np.float32(-0.19667491)}, {'J01': 40}, {'J01': 120}, 
2845.0, {'J01': np.float32(-0.23479523)}, {'J01': 40}, {'J01': 121}, 
2850.0, {'J01': np.float32(-0.16138448)}, {'J01': 40}, {'J01': 120}, 
2855.0, {'J01': np.float32(-0.34066656)}, {'J01': 40}, {'J01': 121}, 
2860.0, {'J01': np.float32(-0.12786268)}, {'J01': 40}, {'J01': 121}, 
2865.0, {'J01': np.float32(-0.13599852)}, {'J01': 40}, {'J01': 122}, 
2870.0, {'J01': np.float32(-0.34491137)}, {'J01': 40}, {'J01': 121}, 
2875.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2880.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2885.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2890.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2895.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2900.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
2905.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 121}, 
2910.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
2915.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2920.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
2925.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 121}, 
2935.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2940.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2945.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2950.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2955.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2960.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 121}, 
2965.0, {'J01': np.float32(0.14774)}, {'J01': 40}, {'J01': 121}, 
2970.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 121}, 
2975.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2980.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 121}, 
2985.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
2990.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2995.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3000.0, {'J01': np.float32(-0.22425161)}, {'J01': 40}, {'J01': 120}, 
3005.0, {'J01': np.float32(0.7024971)}, {'J01': 40}, {'J01': 119}, 
3010.0, {'J01': np.float32(-0.2626573)}, {'J01': 40}, {'J01': 120}, 
3015.0, {'J01': np.float32(-0.13104627)}, {'J01': 40}, {'J01': 121}, 
3020.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3025.0, {'J01': np.float32(-0.4169072)}, {'J01': 40}, {'J01': 121}, 
3030.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 121}, 
3035.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
3040.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
3045.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
3050.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3055.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3060.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3065.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3070.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3075.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
3080.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 121}, 
3085.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 121}, 
3090.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3095.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
3100.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 121}, 
3105.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
3110.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
3115.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3120.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3125.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3130.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3135.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3140.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 121}, 
3145.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 121}, 
3150.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3155.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3160.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3165.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3170.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3175.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3180.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
3185.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
3190.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 121}, 
3195.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
3200.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 121}, 
3205.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 121}, 
