5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1650.0, {'J01': np.float32(1.2770344)}, {'J01': 40}, {'J01': 113}, 
1655.0, {'J01': np.float32(-2.5343342)}, {'J01': 40}, {'J01': 114}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1665.0, {'J01': np.float32(-2.6402054)}, {'J01': 40}, {'J01': 114}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1740.0, {'J01': np.float32(0.4300636)}, {'J01': 40}, {'J01': 120}, 
1745.0, {'J01': np.float32(-1.1580067)}, {'J01': 40}, {'J01': 121}, 
1750.0, {'J01': np.float32(-1.7932347)}, {'J01': 40}, {'J01': 121}, 
1755.0, {'J01': np.float32(-1.4756206)}, {'J01': 40}, {'J01': 121}, 
1760.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
1765.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 121}, 
1770.0, {'J01': np.float32(-1.2285875)}, {'J01': 40}, {'J01': 121}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1835.0, {'J01': np.float32(-2.4284627)}, {'J01': 40}, {'J01': 123}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1850.0, {'J01': np.float32(-2.9578195)}, {'J01': 40}, {'J01': 123}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1875.0, {'J01': np.float32(-1.8638155)}, {'J01': 40}, {'J01': 123}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1905.0, {'J01': np.float32(-2.1461391)}, {'J01': 40}, {'J01': 124}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2030.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 126}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2050.0, {'J01': np.float32(-1.2285875)}, {'J01': 40}, {'J01': 126}, 
2055.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 126}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2075.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 127}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2095.0, {'J01': np.float32(-1.7932347)}, {'J01': 40}, {'J01': 127}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2105.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 127}, 
2110.0, {'J01': np.float32(2.8651047)}, {'J01': 40}, {'J01': 127}, 
2115.0, {'J01': np.float32(-1.2285875)}, {'J01': 40}, {'J01': 127}, 
2120.0, {'J01': np.float32(-0.9462639)}, {'J01': 40}, {'J01': 128}, 
2125.0, {'J01': np.float32(-2.8519483)}, {'J01': 40}, {'J01': 128}, 
2130.0, {'J01': np.float32(0.8888394)}, {'J01': 40}, {'J01': 128}, 
2135.0, {'J01': np.float32(-1.6167824)}, {'J01': 40}, {'J01': 128}, 
2140.0, {'J01': np.float32(-1.8285252)}, {'J01': 40}, {'J01': 128}, 
2145.0, {'J01': np.float32(-1.4403303)}, {'J01': 40}, {'J01': 128}, 
2150.0, {'J01': np.float32(-1.581492)}, {'J01': 40}, {'J01': 128}, 
2155.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 128}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2165.0, {'J01': np.float32(-0.45219764)}, {'J01': 40}, {'J01': 129}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2195.0, {'J01': np.float32(1.6652293)}, {'J01': 40}, {'J01': 130}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2210.0, {'J01': np.float32(-0.7698117)}, {'J01': 40}, {'J01': 131}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2250.0, {'J01': np.float32(-2.4637532)}, {'J01': 40}, {'J01': 131}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2275.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 131}, 
2280.0, {'J01': np.float32(-2.8166578)}, {'J01': 40}, {'J01': 131}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2335.0, {'J01': np.float32(-1.7579442)}, {'J01': 40}, {'J01': 131}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2375.0, {'J01': np.float32(-2.7460768)}, {'J01': 40}, {'J01': 132}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2440.0, {'J01': np.float32(0.7476776)}, {'J01': 40}, {'J01': 132}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2455.0, {'J01': np.float32(0.4300636)}, {'J01': 40}, {'J01': 133}, 
2460.0, {'J01': np.float32(-1.2991685)}, {'J01': 40}, {'J01': 133}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2475.0, {'J01': np.float32(-1.5462016)}, {'J01': 40}, {'J01': 133}, 
2480.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 133}, 
2485.0, {'J01': np.float32(-2.2520106)}, {'J01': 40}, {'J01': 133}, 
2490.0, {'J01': np.float32(-0.4169072)}, {'J01': 40}, {'J01': 133}, 
2495.0, {'J01': np.float32(-1.8285252)}, {'J01': 40}, {'J01': 133}, 
2500.0, {'J01': np.float32(-2.0755582)}, {'J01': 40}, {'J01': 133}, 
2505.0, {'J01': np.float32(-2.5696247)}, {'J01': 40}, {'J01': 133}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2525.0, {'J01': np.float32(-1.899106)}, {'J01': 40}, {'J01': 134}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2535.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 134}, 
2540.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 134}, 
2545.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 134}, 
2550.0, {'J01': np.float32(-2.4637532)}, {'J01': 40}, {'J01': 135}, 
2555.0, {'J01': np.float32(-2.1814296)}, {'J01': 40}, {'J01': 136}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2565.0, {'J01': np.float32(-2.1461391)}, {'J01': 40}, {'J01': 136}, 
2570.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 136}, 
2575.0, {'J01': np.float32(-1.4403303)}, {'J01': 40}, {'J01': 136}, 
2580.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 136}, 
2585.0, {'J01': np.float32(-2.0049775)}, {'J01': 40}, {'J01': 136}, 
2590.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 136}, 
2595.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 136}, 
2600.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 136}, 
2605.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 136}, 
2610.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 136}, 
2615.0, {'J01': np.float32(-2.7813673)}, {'J01': 40}, {'J01': 136}, 
2620.0, {'J01': np.float32(-0.6992308)}, {'J01': 40}, {'J01': 136}, 
2625.0, {'J01': np.float32(-2.0049775)}, {'J01': 40}, {'J01': 136}, 
2630.0, {'J01': np.float32(-2.9578195)}, {'J01': 40}, {'J01': 137}, 
2635.0, {'J01': np.float32(-1.3344588)}, {'J01': 40}, {'J01': 137}, 
2640.0, {'J01': np.float32(-2.99311)}, {'J01': 40}, {'J01': 137}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2660.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 137}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2680.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 138}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2695.0, {'J01': np.float32(-0.6286499)}, {'J01': 40}, {'J01': 138}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2740.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 138}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2750.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 138}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2800.0, {'J01': np.float32(2.9709759)}, {'J01': 40}, {'J01': 140}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2810.0, {'J01': np.float32(-2.6754959)}, {'J01': 40}, {'J01': 140}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2875.0, {'J01': np.float32(-1.2285875)}, {'J01': 40}, {'J01': 141}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2885.0, {'J01': np.float32(0.6065158)}, {'J01': 40}, {'J01': 141}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2950.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
2955.0, {'J01': np.float32(-2.4637532)}, {'J01': 40}, {'J01': 143}, 
2960.0, {'J01': np.float32(-2.7107863)}, {'J01': 40}, {'J01': 143}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2975.0, {'J01': np.float32(1.7358103)}, {'J01': 40}, {'J01': 143}, 
2980.0, {'J01': np.float32(-2.287301)}, {'J01': 40}, {'J01': 143}, 
2985.0, {'J01': np.float32(-1.6167824)}, {'J01': 40}, {'J01': 143}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2995.0, {'J01': np.float32(-2.287301)}, {'J01': 40}, {'J01': 143}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3005.0, {'J01': np.float32(-2.6754959)}, {'J01': 40}, {'J01': 143}, 
3010.0, {'J01': np.float32(-2.1461391)}, {'J01': 40}, {'J01': 143}, 
3015.0, {'J01': np.float32(-2.7107863)}, {'J01': 40}, {'J01': 143}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3025.0, {'J01': np.float32(-2.7460768)}, {'J01': 40}, {'J01': 143}, 
3030.0, {'J01': np.float32(0.25361136)}, {'J01': 40}, {'J01': 143}, 
3035.0, {'J01': np.float32(0.9594203)}, {'J01': 40}, {'J01': 143}, 
3040.0, {'J01': np.float32(-2.287301)}, {'J01': 40}, {'J01': 143}, 
3045.0, {'J01': np.float32(-0.875683)}, {'J01': 40}, {'J01': 143}, 
3050.0, {'J01': np.float32(2.2298765)}, {'J01': 40}, {'J01': 143}, 
3055.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 143}, 
3060.0, {'J01': np.float32(1.9475529)}, {'J01': 40}, {'J01': 143}, 
3065.0, {'J01': np.float32(-0.9815544)}, {'J01': 40}, {'J01': 143}, 
3070.0, {'J01': np.float32(-1.193297)}, {'J01': 40}, {'J01': 143}, 
3075.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 143}, 
3080.0, {'J01': np.float32(0.04186866)}, {'J01': 40}, {'J01': 143}, 
3085.0, {'J01': np.float32(2.7945237)}, {'J01': 40}, {'J01': 143}, 
3090.0, {'J01': np.float32(-1.0521352)}, {'J01': 40}, {'J01': 143}, 
3095.0, {'J01': np.float32(-0.7698117)}, {'J01': 40}, {'J01': 143}, 
3100.0, {'J01': np.float32(-1.0521352)}, {'J01': 40}, {'J01': 143}, 
3105.0, {'J01': np.float32(2.0534244)}, {'J01': 40}, {'J01': 143}, 
3110.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 143}, 
3115.0, {'J01': np.float32(2.4416192)}, {'J01': 40}, {'J01': 143}, 
3120.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 143}, 
3125.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3130.0, {'J01': np.float32(-0.7698117)}, {'J01': 40}, {'J01': 143}, 
3135.0, {'J01': np.float32(-0.9109735)}, {'J01': 40}, {'J01': 143}, 
3140.0, {'J01': np.float32(-1.3697493)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(-0.6639403)}, {'J01': 40}, {'J01': 143}, 
3150.0, {'J01': np.float32(-0.6639403)}, {'J01': 40}, {'J01': 143}, 
3155.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 143}, 
3160.0, {'J01': np.float32(-1.4050398)}, {'J01': 40}, {'J01': 143}, 
3165.0, {'J01': np.float32(-1.1227162)}, {'J01': 40}, {'J01': 143}, 
3170.0, {'J01': np.float32(-1.2991685)}, {'J01': 40}, {'J01': 143}, 
3175.0, {'J01': np.float32(-1.6167824)}, {'J01': 40}, {'J01': 143}, 
3180.0, {'J01': np.float32(-2.1814296)}, {'J01': 40}, {'J01': 143}, 
3185.0, {'J01': np.float32(-1.2285875)}, {'J01': 40}, {'J01': 143}, 
3190.0, {'J01': np.float32(-2.21672)}, {'J01': 40}, {'J01': 143}, 
3195.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
3200.0, {'J01': np.float32(-2.4284627)}, {'J01': 40}, {'J01': 143}, 
3205.0, {'J01': np.float32(-2.1461391)}, {'J01': 40}, {'J01': 143}, 
3210.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 143}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3225.0, {'J01': np.float32(0.18303046)}, {'J01': 40}, {'J01': 143}, 
3230.0, {'J01': np.float32(-2.4637532)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3240.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3250.0, {'J01': np.float32(-2.1814296)}, {'J01': 40}, {'J01': 143}, 
3255.0, {'J01': np.float32(-2.1814296)}, {'J01': 40}, {'J01': 143}, 
3260.0, {'J01': np.float32(-2.8519483)}, {'J01': 40}, {'J01': 143}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
