5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(-0.0019113548)}, {'J01': 6}, {'J01': 35}, 
335.0, {'J01': np.float32(-0.87328964)}, {'J01': 8}, {'J01': 44}, 
340.0, {'J01': np.float32(0.47436282)}, {'J01': 8}, {'J01': 43}, 
345.0, {'J01': np.float32(-0.22064595)}, {'J01': 8}, {'J01': 41}, 
350.0, {'J01': np.float32(-1.2603635)}, {'J01': 8}, {'J01': 41}, 
355.0, {'J01': np.float32(-1.6438999)}, {'J01': 7}, {'J01': 36}, 
360.0, {'J01': np.float32(2.804842)}, {'J01': 6}, {'J01': 35}, 
365.0, {'J01': np.float32(-0.03472568)}, {'J01': 7}, {'J01': 40}, 
370.0, {'J01': np.float32(-0.8055386)}, {'J01': 8}, {'J01': 47}, 
375.0, {'J01': np.float32(0.36612087)}, {'J01': 8}, {'J01': 49}, 
380.0, {'J01': np.float32(-0.35034564)}, {'J01': 8}, {'J01': 48}, 
385.0, {'J01': np.float32(-0.42192778)}, {'J01': 8}, {'J01': 44}, 
390.0, {'J01': np.float32(-0.7120562)}, {'J01': 5}, {'J01': 33}, 
395.0, {'J01': np.float32(-0.8941454)}, {'J01': 5}, {'J01': 24}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
405.0, {'J01': np.float32(-0.24626572)}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': np.float32(-1.6190331)}, {'J01': 7}, {'J01': 31}, 
415.0, {'J01': np.float32(0.3156799)}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': np.float32(1.4861127)}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': np.float32(-1.7360957)}, {'J01': 8}, {'J01': 40}, 
430.0, {'J01': np.float32(0.84372723)}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': np.float32(-1.0436457)}, {'J01': 8}, {'J01': 40}, 
440.0, {'J01': np.float32(0.842726)}, {'J01': 8}, {'J01': 39}, 
445.0, {'J01': np.float32(-1.1406138)}, {'J01': 7}, {'J01': 37}, 
450.0, {'J01': np.float32(1.1596553)}, {'J01': 7}, {'J01': 35}, 
455.0, {'J01': np.float32(-1.273617)}, {'J01': 9}, {'J01': 39}, 
460.0, {'J01': np.float32(0.357503)}, {'J01': 7}, {'J01': 38}, 
465.0, {'J01': np.float32(1.0061729)}, {'J01': 7}, {'J01': 32}, 
470.0, {'J01': np.float32(0.109776795)}, {'J01': 7}, {'J01': 33}, 
475.0, {'J01': np.float32(-1.3632251)}, {'J01': 7}, {'J01': 37}, 
480.0, {'J01': np.float32(0.48426732)}, {'J01': 8}, {'J01': 37}, 
485.0, {'J01': np.float32(1.5273339)}, {'J01': 8}, {'J01': 38}, 
490.0, {'J01': np.float32(-1.9757004)}, {'J01': 8}, {'J01': 43}, 
495.0, {'J01': np.float32(0.5473371)}, {'J01': 8}, {'J01': 43}, 
500.0, {'J01': np.float32(0.9054648)}, {'J01': 10}, {'J01': 47}, 
505.0, {'J01': np.float32(-1.1340356)}, {'J01': 10}, {'J01': 50}, 
510.0, {'J01': np.float32(-0.007924797)}, {'J01': 13}, {'J01': 54}, 
515.0, {'J01': np.float32(0.5814836)}, {'J01': 13}, {'J01': 55}, 
520.0, {'J01': np.float32(-0.63528806)}, {'J01': 14}, {'J01': 57}, 
525.0, {'J01': np.float32(-1.2851846)}, {'J01': 14}, {'J01': 63}, 
530.0, {'J01': np.float32(-0.4635998)}, {'J01': 14}, {'J01': 60}, 
535.0, {'J01': np.float32(-1.0144514)}, {'J01': 16}, {'J01': 63}, 
540.0, {'J01': np.float32(-1.19055)}, {'J01': 16}, {'J01': 61}, 
545.0, {'J01': np.float32(-1.287578)}, {'J01': 16}, {'J01': 63}, 
550.0, {'J01': np.float32(-1.3740768)}, {'J01': 16}, {'J01': 61}, 
555.0, {'J01': np.float32(-1.4146732)}, {'J01': 16}, {'J01': 63}, 
560.0, {'J01': np.float32(-1.33914)}, {'J01': 16}, {'J01': 61}, 
565.0, {'J01': np.float32(-1.8385124)}, {'J01': 17}, {'J01': 64}, 
570.0, {'J01': np.float32(-2.470557)}, {'J01': 17}, {'J01': 64}, 
575.0, {'J01': np.float32(-1.4235165)}, {'J01': 18}, {'J01': 69}, 
580.0, {'J01': np.float32(-2.5038078)}, {'J01': 18}, {'J01': 75}, 
585.0, {'J01': np.float32(-1.7618581)}, {'J01': 16}, {'J01': 70}, 
590.0, {'J01': np.float32(-1.6639344)}, {'J01': 13}, {'J01': 63}, 
595.0, {'J01': np.float32(-1.823031)}, {'J01': 13}, {'J01': 64}, 
600.0, {'J01': np.float32(-2.1202114)}, {'J01': 14}, {'J01': 68}, 
605.0, {'J01': np.float32(-2.403265)}, {'J01': 16}, {'J01': 70}, 
610.0, {'J01': np.float32(-2.3031986)}, {'J01': 18}, {'J01': 73}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 72}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 71}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 69}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 68}, 
635.0, {'J01': np.float32(-2.3580472)}, {'J01': 21}, {'J01': 70}, 
640.0, {'J01': np.float32(-1.7934002)}, {'J01': 22}, {'J01': 71}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
650.0, {'J01': np.float32(-0.84055805)}, {'J01': 22}, {'J01': 69}, 
655.0, {'J01': np.float32(-2.3933377)}, {'J01': 23}, {'J01': 69}, 
660.0, {'J01': np.float32(-2.322757)}, {'J01': 23}, {'J01': 68}, 
665.0, {'J01': np.float32(-1.2821065)}, {'J01': 26}, {'J01': 71}, 
670.0, {'J01': np.float32(-2.0333586)}, {'J01': 26}, {'J01': 74}, 
675.0, {'J01': np.float32(-2.4215536)}, {'J01': 27}, {'J01': 78}, 
680.0, {'J01': np.float32(-2.2479312)}, {'J01': 28}, {'J01': 81}, 
685.0, {'J01': np.float32(-1.4404957)}, {'J01': 28}, {'J01': 82}, 
690.0, {'J01': np.float32(-2.0404334)}, {'J01': 28}, {'J01': 84}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 82}, 
700.0, {'J01': np.float32(0.3475302)}, {'J01': 31}, {'J01': 80}, 
705.0, {'J01': np.float32(-0.20978577)}, {'J01': 31}, {'J01': 77}, 
710.0, {'J01': np.float32(0.12451362)}, {'J01': 32}, {'J01': 78}, 
715.0, {'J01': np.float32(-0.070121646)}, {'J01': 32}, {'J01': 77}, 
720.0, {'J01': np.float32(0.28241235)}, {'J01': 30}, {'J01': 71}, 
725.0, {'J01': np.float32(0.4826162)}, {'J01': 28}, {'J01': 63}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
735.0, {'J01': np.float32(-0.20578921)}, {'J01': 25}, {'J01': 54}, 
740.0, {'J01': np.float32(-0.7645057)}, {'J01': 25}, {'J01': 65}, 
745.0, {'J01': np.float32(0.54494375)}, {'J01': 25}, {'J01': 64}, 
750.0, {'J01': np.float32(-0.20481075)}, {'J01': 25}, {'J01': 65}, 
755.0, {'J01': np.float32(-1.0131192)}, {'J01': 27}, {'J01': 70}, 
760.0, {'J01': np.float32(0.4687259)}, {'J01': 27}, {'J01': 71}, 
765.0, {'J01': np.float32(0.24442872)}, {'J01': 27}, {'J01': 68}, 
770.0, {'J01': np.float32(-0.9324312)}, {'J01': 27}, {'J01': 69}, 
775.0, {'J01': np.float32(1.497341)}, {'J01': 27}, {'J01': 63}, 
780.0, {'J01': np.float32(-0.23593916)}, {'J01': 27}, {'J01': 66}, 
785.0, {'J01': np.float32(-0.17828086)}, {'J01': 28}, {'J01': 65}, 
790.0, {'J01': np.float32(-0.35173777)}, {'J01': 28}, {'J01': 64}, 
795.0, {'J01': np.float32(-0.0278393)}, {'J01': 28}, {'J01': 66}, 
800.0, {'J01': np.float32(-0.88754445)}, {'J01': 29}, {'J01': 65}, 
805.0, {'J01': np.float32(-1.1298735)}, {'J01': 29}, {'J01': 66}, 
810.0, {'J01': np.float32(2.8434048)}, {'J01': 25}, {'J01': 55}, 
815.0, {'J01': np.float32(-0.21577644)}, {'J01': 24}, {'J01': 57}, 
820.0, {'J01': np.float32(-0.44098374)}, {'J01': 24}, {'J01': 56}, 
825.0, {'J01': np.float32(-0.973855)}, {'J01': 24}, {'J01': 62}, 
830.0, {'J01': np.float32(0.07379328)}, {'J01': 24}, {'J01': 60}, 
835.0, {'J01': np.float32(2.240563)}, {'J01': 26}, {'J01': 58}, 
840.0, {'J01': np.float32(-0.7563699)}, {'J01': 27}, {'J01': 61}, 
845.0, {'J01': np.float32(1.525052)}, {'J01': 28}, {'J01': 64}, 
850.0, {'J01': np.float32(-0.288126)}, {'J01': 29}, {'J01': 70}, 
855.0, {'J01': np.float32(-1.2862458)}, {'J01': 29}, {'J01': 72}, 
860.0, {'J01': np.float32(0.98222464)}, {'J01': 29}, {'J01': 67}, 
865.0, {'J01': np.float32(-0.32562158)}, {'J01': 29}, {'J01': 71}, 
870.0, {'J01': np.float32(-1.6398578)}, {'J01': 30}, {'J01': 75}, 
875.0, {'J01': np.float32(-0.051758755)}, {'J01': 29}, {'J01': 71}, 
880.0, {'J01': np.float32(1.9459498)}, {'J01': 28}, {'J01': 65}, 
885.0, {'J01': np.float32(-1.0045469)}, {'J01': 28}, {'J01': 68}, 
890.0, {'J01': np.float32(-1.7271324)}, {'J01': 28}, {'J01': 68}, 
895.0, {'J01': np.float32(1.4013741)}, {'J01': 28}, {'J01': 65}, 
900.0, {'J01': np.float32(-0.98482066)}, {'J01': 29}, {'J01': 67}, 
905.0, {'J01': np.float32(-0.8477382)}, {'J01': 31}, {'J01': 69}, 
910.0, {'J01': np.float32(2.9794655)}, {'J01': 31}, {'J01': 72}, 
915.0, {'J01': np.float32(-0.6259028)}, {'J01': 32}, {'J01': 77}, 
920.0, {'J01': np.float32(-0.18181819)}, {'J01': 33}, {'J01': 75}, 
925.0, {'J01': np.float32(1.645358)}, {'J01': 33}, {'J01': 76}, 
930.0, {'J01': np.float32(0.35520676)}, {'J01': 33}, {'J01': 79}, 
935.0, {'J01': np.float32(-0.3759882)}, {'J01': 31}, {'J01': 74}, 
940.0, {'J01': np.float32(0.86875945)}, {'J01': 31}, {'J01': 71}, 
945.0, {'J01': np.float32(-0.57303125)}, {'J01': 31}, {'J01': 70}, 
950.0, {'J01': np.float32(-0.56655854)}, {'J01': 31}, {'J01': 69}, 
955.0, {'J01': np.float32(0.6577242)}, {'J01': 31}, {'J01': 70}, 
960.0, {'J01': np.float32(-0.21330032)}, {'J01': 34}, {'J01': 75}, 
965.0, {'J01': np.float32(-0.16554652)}, {'J01': 36}, {'J01': 76}, 
970.0, {'J01': np.float32(-0.3262463)}, {'J01': 36}, {'J01': 78}, 
975.0, {'J01': np.float32(-0.25708035)}, {'J01': 36}, {'J01': 78}, 
980.0, {'J01': np.float32(-0.5113764)}, {'J01': 37}, {'J01': 81}, 
985.0, {'J01': np.float32(0.22594355)}, {'J01': 37}, {'J01': 77}, 
990.0, {'J01': np.float32(-0.24642518)}, {'J01': 35}, {'J01': 67}, 
995.0, {'J01': np.float32(-0.43673292)}, {'J01': 32}, {'J01': 58}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1005.0, {'J01': np.float32(-0.14902663)}, {'J01': 30}, {'J01': 57}, 
1010.0, {'J01': np.float32(-0.6459)}, {'J01': 30}, {'J01': 65}, 
1015.0, {'J01': np.float32(-0.14728075)}, {'J01': 30}, {'J01': 64}, 
1020.0, {'J01': np.float32(-0.33380297)}, {'J01': 26}, {'J01': 56}, 
1025.0, {'J01': np.float32(-0.48158017)}, {'J01': 27}, {'J01': 53}, 
1030.0, {'J01': np.float32(-0.37208876)}, {'J01': 25}, {'J01': 48}, 
1035.0, {'J01': np.float32(1.8084908)}, {'J01': 23}, {'J01': 47}, 
1040.0, {'J01': np.float32(-0.12796819)}, {'J01': 23}, {'J01': 47}, 
1045.0, {'J01': np.float32(-0.44362533)}, {'J01': 23}, {'J01': 52}, 
1050.0, {'J01': np.float32(-0.66429406)}, {'J01': 23}, {'J01': 62}, 
1055.0, {'J01': np.float32(-1.4513786)}, {'J01': 24}, {'J01': 66}, 
1060.0, {'J01': np.float32(1.8439695)}, {'J01': 23}, {'J01': 61}, 
1065.0, {'J01': np.float32(-0.18075699)}, {'J01': 23}, {'J01': 60}, 
1070.0, {'J01': np.float32(-0.30637735)}, {'J01': 23}, {'J01': 61}, 
1075.0, {'J01': np.float32(-0.8151121)}, {'J01': 23}, {'J01': 63}, 
1080.0, {'J01': np.float32(0.5711427)}, {'J01': 24}, {'J01': 64}, 
1085.0, {'J01': np.float32(-0.8810945)}, {'J01': 25}, {'J01': 65}, 
1090.0, {'J01': np.float32(-0.092301235)}, {'J01': 25}, {'J01': 65}, 
1095.0, {'J01': np.float32(0.57821727)}, {'J01': 26}, {'J01': 66}, 
1100.0, {'J01': np.float32(-0.58636755)}, {'J01': 28}, {'J01': 68}, 
1105.0, {'J01': np.float32(-1.0451434)}, {'J01': 28}, {'J01': 68}, 
1110.0, {'J01': np.float32(-0.12759168)}, {'J01': 29}, {'J01': 69}, 
1115.0, {'J01': np.float32(-0.65694845)}, {'J01': 29}, {'J01': 70}, 
1120.0, {'J01': np.float32(-0.51578665)}, {'J01': 29}, {'J01': 70}, 
1125.0, {'J01': np.float32(-0.79811025)}, {'J01': 29}, {'J01': 70}, 
1130.0, {'J01': np.float32(-0.48049617)}, {'J01': 29}, {'J01': 70}, 
1135.0, {'J01': np.float32(-0.55107707)}, {'J01': 30}, {'J01': 71}, 
1140.0, {'J01': np.float32(-0.90398157)}, {'J01': 30}, {'J01': 71}, 
1145.0, {'J01': np.float32(-0.93927205)}, {'J01': 30}, {'J01': 72}, 
1150.0, {'J01': np.float32(-0.93927205)}, {'J01': 30}, {'J01': 72}, 
1155.0, {'J01': np.float32(-1.2921765)}, {'J01': 30}, {'J01': 74}, 
1160.0, {'J01': np.float32(-1.2215956)}, {'J01': 30}, {'J01': 74}, 
1165.0, {'J01': np.float32(-1.2921765)}, {'J01': 32}, {'J01': 76}, 
1170.0, {'J01': np.float32(-1.2921765)}, {'J01': 33}, {'J01': 77}, 
1175.0, {'J01': np.float32(-1.2921765)}, {'J01': 34}, {'J01': 78}, 
1180.0, {'J01': np.float32(-1.2921765)}, {'J01': 34}, {'J01': 78}, 
1185.0, {'J01': np.float32(-1.2921765)}, {'J01': 34}, {'J01': 78}, 
1190.0, {'J01': np.float32(-1.2921765)}, {'J01': 36}, {'J01': 80}, 
1195.0, {'J01': np.float32(-1.2921765)}, {'J01': 37}, {'J01': 82}, 
1200.0, {'J01': np.float32(-1.3980478)}, {'J01': 38}, {'J01': 83}, 
1205.0, {'J01': np.float32(-1.1863052)}, {'J01': 38}, {'J01': 84}, 
1210.0, {'J01': np.float32(-1.5745001)}, {'J01': 38}, {'J01': 84}, 
1215.0, {'J01': np.float32(-1.9979855)}, {'J01': 38}, {'J01': 84}, 
1220.0, {'J01': np.float32(-0.30404392)}, {'J01': 38}, {'J01': 84}, 
1225.0, {'J01': np.float32(-1.2921765)}, {'J01': 38}, {'J01': 84}, 
1230.0, {'J01': np.float32(-1.327467)}, {'J01': 38}, {'J01': 84}, 
1235.0, {'J01': np.float32(-1.8568237)}, {'J01': 40}, {'J01': 86}, 
1240.0, {'J01': np.float32(-2.0685663)}, {'J01': 40}, {'J01': 89}, 
1245.0, {'J01': np.float32(0.08415101)}, {'J01': 40}, {'J01': 91}, 
1250.0, {'J01': np.float32(-1.4686288)}, {'J01': 40}, {'J01': 91}, 
1255.0, {'J01': np.float32(-1.4333383)}, {'J01': 40}, {'J01': 91}, 
1260.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 93}, 
1265.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 94}, 
1270.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 95}, 
1275.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 95}, 
1280.0, {'J01': np.float32(-1.6803714)}, {'J01': 40}, {'J01': 95}, 
1285.0, {'J01': np.float32(-1.7156619)}, {'J01': 40}, {'J01': 95}, 
1290.0, {'J01': np.float32(-1.7156619)}, {'J01': 40}, {'J01': 95}, 
1295.0, {'J01': np.float32(-1.9274046)}, {'J01': 40}, {'J01': 95}, 
1300.0, {'J01': np.float32(-2.2450187)}, {'J01': 40}, {'J01': 95}, 
1305.0, {'J01': np.float32(-1.1510147)}, {'J01': 40}, {'J01': 95}, 
1310.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 95}, 
1315.0, {'J01': np.float32(-2.1744378)}, {'J01': 40}, {'J01': 95}, 
1320.0, {'J01': np.float32(-1.8215332)}, {'J01': 40}, {'J01': 95}, 
1325.0, {'J01': np.float32(-2.0332758)}, {'J01': 40}, {'J01': 95}, 
1330.0, {'J01': np.float32(-1.962695)}, {'J01': 40}, {'J01': 95}, 
1335.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 95}, 
1340.0, {'J01': np.float32(-2.1744378)}, {'J01': 40}, {'J01': 95}, 
1345.0, {'J01': np.float32(-1.5039192)}, {'J01': 40}, {'J01': 95}, 
1350.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 95}, 
1355.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 95}, 
1360.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 96}, 
1365.0, {'J01': np.float32(-2.5273423)}, {'J01': 40}, {'J01': 96}, 
1370.0, {'J01': np.float32(-0.8939679)}, {'J01': 40}, {'J01': 95}, 
1375.0, {'J01': np.float32(-2.376307)}, {'J01': 40}, {'J01': 94}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
