5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1680.0, {'J01': np.float32(-1.7933174)}, {'J01': 39}, {'J01': 120}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1835.0, {'J01': np.float32(0.5358522)}, {'J01': 39}, {'J01': 124}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1880.0, {'J01': np.float32(-0.59344214)}, {'J01': 39}, {'J01': 124}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2000.0, {'J01': np.float32(-0.94634664)}, {'J01': 39}, {'J01': 127}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2615.0, {'J01': np.float32(-0.45228037)}, {'J01': 39}, {'J01': 131}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3035.0, {'J01': np.float32(-2.9226117)}, {'J01': 39}, {'J01': 136}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3105.0, {'J01': np.float32(-0.38169947)}, {'J01': 39}, {'J01': 135}, 
3110.0, {'J01': np.float32(-1.5109938)}, {'J01': 39}, {'J01': 134}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3120.0, {'J01': np.float32(-2.6755786)}, {'J01': 39}, {'J01': 132}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3155.0, {'J01': np.float32(-2.8873215)}, {'J01': 39}, {'J01': 131}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3310.0, {'J01': np.float32(2.72386)}, {'J01': 39}, {'J01': 131}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
