5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-1.3979651)}, {'J01': 24}, {'J01': 84}, 
1635.0, {'J01': np.float32(-1.9626123)}, {'J01': 24}, {'J01': 84}, 
1640.0, {'J01': np.float32(-1.9273219)}, {'J01': 24}, {'J01': 84}, 
1645.0, {'J01': np.float32(-2.033193)}, {'J01': 24}, {'J01': 85}, 
1650.0, {'J01': np.float32(-1.8920314)}, {'J01': 24}, {'J01': 86}, 
1655.0, {'J01': np.float32(-1.9626123)}, {'J01': 24}, {'J01': 88}, 
1660.0, {'J01': np.float32(-2.1390646)}, {'J01': 27}, {'J01': 91}, 
1665.0, {'J01': np.float32(-2.3155167)}, {'J01': 27}, {'J01': 91}, 
1670.0, {'J01': np.float32(-1.4332556)}, {'J01': 27}, {'J01': 91}, 
1675.0, {'J01': np.float32(-2.4213881)}, {'J01': 26}, {'J01': 90}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 91}, 
1685.0, {'J01': np.float32(-2.1390646)}, {'J01': 25}, {'J01': 91}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 92}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 92}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 92}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 93}, 
1715.0, {'J01': np.float32(-2.3155167)}, {'J01': 26}, {'J01': 93}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 95}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 97}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 100}, 
1755.0, {'J01': np.float32(-2.3508072)}, {'J01': 30}, {'J01': 102}, 
1760.0, {'J01': np.float32(-2.880164)}, {'J01': 30}, {'J01': 102}, 
1765.0, {'J01': np.float32(-1.8214505)}, {'J01': 30}, {'J01': 102}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 102}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 103}, 
1780.0, {'J01': np.float32(-1.1156415)}, {'J01': 31}, {'J01': 105}, 
1785.0, {'J01': np.float32(-1.3626747)}, {'J01': 33}, {'J01': 107}, 
1790.0, {'J01': np.float32(-1.5391269)}, {'J01': 33}, {'J01': 107}, 
1795.0, {'J01': np.float32(-1.7155792)}, {'J01': 33}, {'J01': 107}, 
1800.0, {'J01': np.float32(-1.468546)}, {'J01': 33}, {'J01': 107}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
1815.0, {'J01': np.float32(-1.3626747)}, {'J01': 38}, {'J01': 113}, 
1820.0, {'J01': np.float32(-1.150932)}, {'J01': 39}, {'J01': 114}, 
1825.0, {'J01': np.float32(-1.6449983)}, {'J01': 39}, {'J01': 115}, 
1830.0, {'J01': np.float32(-1.5391269)}, {'J01': 39}, {'J01': 115}, 
1835.0, {'J01': np.float32(-1.6449983)}, {'J01': 39}, {'J01': 115}, 
1840.0, {'J01': np.float32(-2.3155167)}, {'J01': 39}, {'J01': 115}, 
1845.0, {'J01': np.float32(-1.5744174)}, {'J01': 39}, {'J01': 115}, 
1850.0, {'J01': np.float32(-1.9626123)}, {'J01': 39}, {'J01': 115}, 
1855.0, {'J01': np.float32(-2.103774)}, {'J01': 39}, {'J01': 116}, 
1860.0, {'J01': np.float32(-1.8214505)}, {'J01': 39}, {'J01': 116}, 
1865.0, {'J01': np.float32(-2.033193)}, {'J01': 39}, {'J01': 116}, 
1870.0, {'J01': np.float32(-1.8920314)}, {'J01': 39}, {'J01': 116}, 
1875.0, {'J01': np.float32(-1.9626123)}, {'J01': 39}, {'J01': 116}, 
1880.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 117}, 
1885.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 117}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1895.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 118}, 
1900.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 118}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1915.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 118}, 
1920.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 118}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1930.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 118}, 
1935.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 118}, 
1940.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 118}, 
1945.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 118}, 
1950.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 118}, 
1955.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 118}, 
1960.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 119}, 
1965.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 120}, 
1970.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 120}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1980.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 122}, 
1985.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 122}, 
1990.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 122}, 
1995.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 122}, 
2000.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 122}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2020.0, {'J01': np.float32(2.236951)}, {'J01': 40}, {'J01': 123}, 
2025.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 123}, 
2030.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 123}, 
2035.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 123}, 
2040.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 123}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2055.0, {'J01': np.float32(1.5664326)}, {'J01': 40}, {'J01': 123}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2065.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 124}, 
2070.0, {'J01': np.float32(-1.5038365)}, {'J01': 40}, {'J01': 124}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2080.0, {'J01': np.float32(-2.9507449)}, {'J01': 40}, {'J01': 124}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2100.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 124}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2115.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 124}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2125.0, {'J01': np.float32(-1.0097702)}, {'J01': 40}, {'J01': 125}, 
2130.0, {'J01': np.float32(0.084233746)}, {'J01': 40}, {'J01': 125}, 
2135.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 125}, 
2140.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 125}, 
2145.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 125}, 
2150.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 125}, 
2155.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 126}, 
2160.0, {'J01': np.float32(1.4605613)}, {'J01': 40}, {'J01': 126}, 
2165.0, {'J01': np.float32(1.6017231)}, {'J01': 40}, {'J01': 126}, 
2170.0, {'J01': np.float32(-1.2215129)}, {'J01': 40}, {'J01': 126}, 
2175.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 126}, 
2180.0, {'J01': np.float32(1.0723664)}, {'J01': 40}, {'J01': 126}, 
2185.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 127}, 
2190.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 127}, 
2195.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 127}, 
2200.0, {'J01': np.float32(0.71946186)}, {'J01': 40}, {'J01': 127}, 
2205.0, {'J01': np.float32(0.86062366)}, {'J01': 40}, {'J01': 128}, 
2210.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 128}, 
2215.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 128}, 
2220.0, {'J01': np.float32(0.57830006)}, {'J01': 40}, {'J01': 128}, 
2225.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 128}, 
2230.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 128}, 
2235.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 128}, 
2240.0, {'J01': np.float32(-0.69215614)}, {'J01': 40}, {'J01': 128}, 
2245.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 128}, 
2250.0, {'J01': np.float32(1.3193995)}, {'J01': 40}, {'J01': 128}, 
2255.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 128}, 
2260.0, {'J01': np.float32(0.084233746)}, {'J01': 40}, {'J01': 128}, 
2265.0, {'J01': np.float32(-1.5038365)}, {'J01': 40}, {'J01': 128}, 
2270.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 128}, 
2275.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 128}, 
2280.0, {'J01': np.float32(2.8368888)}, {'J01': 40}, {'J01': 128}, 
2285.0, {'J01': np.float32(0.15481465)}, {'J01': 40}, {'J01': 128}, 
2290.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 128}, 
2295.0, {'J01': np.float32(-0.69215614)}, {'J01': 40}, {'J01': 128}, 
2300.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 128}, 
2305.0, {'J01': np.float32(0.50771916)}, {'J01': 40}, {'J01': 128}, 
2310.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 128}, 
2315.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 128}, 
2320.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 128}, 
2325.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 128}, 
2330.0, {'J01': np.float32(0.57830006)}, {'J01': 40}, {'J01': 128}, 
2335.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 128}, 
2340.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 128}, 
2345.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 128}, 
2350.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 128}, 
2355.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 128}, 
2360.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 128}, 
2365.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 128}, 
2370.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 129}, 
2375.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 129}, 
2380.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 129}, 
2385.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 129}, 
2390.0, {'J01': np.float32(1.7075944)}, {'J01': 40}, {'J01': 129}, 
2395.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 129}, 
2400.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 129}, 
2405.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 129}, 
2410.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 129}, 
2415.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 129}, 
2420.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 129}, 
2425.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 129}, 
2430.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 129}, 
2435.0, {'J01': np.float32(-1.3626747)}, {'J01': 40}, {'J01': 129}, 
2440.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 129}, 
2445.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 130}, 
2450.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 130}, 
2455.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 130}, 
2460.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 130}, 
2465.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 130}, 
2470.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 130}, 
2475.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 130}, 
2480.0, {'J01': np.float32(-1.3626747)}, {'J01': 40}, {'J01': 130}, 
2485.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 130}, 
2490.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 130}, 
2495.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 130}, 
2500.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 130}, 
2505.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 130}, 
2510.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 130}, 
2515.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 130}, 
2520.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 130}, 
2525.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 130}, 
2530.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 131}, 
2535.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 131}, 
2540.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 131}, 
2545.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 131}, 
2550.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 132}, 
2555.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 132}, 
2560.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 133}, 
2565.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 133}, 
2570.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 133}, 
2575.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 133}, 
2580.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 133}, 
2585.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 133}, 
2590.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 133}, 
2595.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 133}, 
2600.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 133}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2615.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 133}, 
2620.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 133}, 
2625.0, {'J01': np.float32(-0.86860836)}, {'J01': 40}, {'J01': 133}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2635.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 134}, 
2640.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 134}, 
2645.0, {'J01': np.float32(-1.2215129)}, {'J01': 40}, {'J01': 134}, 
2650.0, {'J01': np.float32(-1.5391269)}, {'J01': 40}, {'J01': 134}, 
2655.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 134}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2675.0, {'J01': np.float32(2.8721793)}, {'J01': 40}, {'J01': 135}, 
2680.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 135}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2690.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 135}, 
2695.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 135}, 
2700.0, {'J01': np.float32(-0.5157039)}, {'J01': 40}, {'J01': 135}, 
2705.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 135}, 
2710.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 135}, 
2715.0, {'J01': np.float32(1.3193995)}, {'J01': 40}, {'J01': 135}, 
2720.0, {'J01': np.float32(-2.9507449)}, {'J01': 40}, {'J01': 135}, 
2725.0, {'J01': np.float32(-1.5391269)}, {'J01': 40}, {'J01': 135}, 
2730.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 135}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2745.0, {'J01': np.float32(0.8253332)}, {'J01': 40}, {'J01': 135}, 
2750.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 135}, 
2755.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 135}, 
2760.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 135}, 
2765.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 136}, 
2770.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 136}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2780.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 136}, 
2785.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 136}, 
2790.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 136}, 
2795.0, {'J01': np.float32(-1.5391269)}, {'J01': 40}, {'J01': 137}, 
2800.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 137}, 
2805.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 137}, 
2810.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 137}, 
2815.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 137}, 
2820.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 137}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2840.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 138}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2850.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 138}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2860.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 138}, 
2865.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2870.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
2875.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 138}, 
2880.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 138}, 
2885.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 138}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2895.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 138}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2910.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 140}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2940.0, {'J01': np.float32(1.7781754)}, {'J01': 40}, {'J01': 141}, 
2945.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 142}, 
2950.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 142}, 
2955.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 143}, 
2960.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 143}, 
2965.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 143}, 
2970.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 143}, 
2975.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 143}, 
2980.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 143}, 
2985.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 143}, 
2990.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 143}, 
2995.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 143}, 
3000.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 143}, 
3005.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 143}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3015.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 143}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3060.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 143}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3070.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 143}, 
3075.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 143}, 
3080.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 143}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3095.0, {'J01': np.float32(1.0017854)}, {'J01': 40}, {'J01': 143}, 
3100.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
3105.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 143}, 
3110.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 143}, 
3115.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 143}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3125.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 143}, 
3130.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
3135.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 143}, 
3140.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
3150.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
3155.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
3160.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 143}, 
3165.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 143}, 
3170.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3195.0, {'J01': np.float32(-0.445123)}, {'J01': 40}, {'J01': 143}, 
3200.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 143}, 
3205.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 143}, 
3210.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 143}, 
3215.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 143}, 
3220.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 143}, 
3225.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
3230.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
