5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.49447998)}, {'J01': 40}, {'J01': 97}, 
1630.0, {'J01': np.float32(-1.0238367)}, {'J01': 40}, {'J01': 98}, 
1635.0, {'J01': np.float32(0.81126666)}, {'J01': 40}, {'J01': 98}, 
1640.0, {'J01': np.float32(-0.0004136894)}, {'J01': 40}, {'J01': 98}, 
1645.0, {'J01': np.float32(-0.56506085)}, {'J01': 40}, {'J01': 98}, 
1650.0, {'J01': np.float32(-1.0591272)}, {'J01': 40}, {'J01': 100}, 
1655.0, {'J01': np.float32(0.7745613)}, {'J01': 40}, {'J01': 102}, 
1660.0, {'J01': np.float32(0.14216304)}, {'J01': 40}, {'J01': 101}, 
1665.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 100}, 
1670.0, {'J01': np.float32(-0.56612206)}, {'J01': 40}, {'J01': 101}, 
1675.0, {'J01': np.float32(-0.50190836)}, {'J01': 40}, {'J01': 102}, 
1680.0, {'J01': np.float32(-0.50120085)}, {'J01': 40}, {'J01': 101}, 
1685.0, {'J01': np.float32(0.80277705)}, {'J01': 40}, {'J01': 104}, 
1690.0, {'J01': np.float32(-0.1472352)}, {'J01': 40}, {'J01': 102}, 
1695.0, {'J01': np.float32(-0.7838782)}, {'J01': 40}, {'J01': 102}, 
1700.0, {'J01': np.float32(0.2741278)}, {'J01': 40}, {'J01': 103}, 
1705.0, {'J01': np.float32(-0.052683268)}, {'J01': 40}, {'J01': 105}, 
1710.0, {'J01': np.float32(-0.57921016)}, {'J01': 40}, {'J01': 105}, 
1715.0, {'J01': np.float32(-1.9738489)}, {'J01': 40}, {'J01': 103}, 
1720.0, {'J01': np.float32(1.8900601)}, {'J01': 40}, {'J01': 104}, 
1725.0, {'J01': np.float32(-0.09717075)}, {'J01': 40}, {'J01': 107}, 
1730.0, {'J01': np.float32(-0.71125764)}, {'J01': 40}, {'J01': 109}, 
1735.0, {'J01': np.float32(-0.99793154)}, {'J01': 40}, {'J01': 107}, 
1740.0, {'J01': np.float32(-0.36605254)}, {'J01': 40}, {'J01': 106}, 
1745.0, {'J01': np.float32(0.5701642)}, {'J01': 40}, {'J01': 109}, 
1750.0, {'J01': np.float32(0.525052)}, {'J01': 40}, {'J01': 106}, 
1755.0, {'J01': np.float32(-0.5057167)}, {'J01': 40}, {'J01': 104}, 
1760.0, {'J01': np.float32(-0.01562416)}, {'J01': 40}, {'J01': 105}, 
1765.0, {'J01': np.float32(-1.4360855)}, {'J01': 40}, {'J01': 107}, 
1770.0, {'J01': np.float32(1.1087179)}, {'J01': 40}, {'J01': 106}, 
1775.0, {'J01': np.float32(-0.15360238)}, {'J01': 40}, {'J01': 105}, 
1780.0, {'J01': np.float32(-1.5847812)}, {'J01': 40}, {'J01': 108}, 
1785.0, {'J01': np.float32(1.0814579)}, {'J01': 40}, {'J01': 105}, 
1790.0, {'J01': np.float32(0.10828751)}, {'J01': 40}, {'J01': 104}, 
1795.0, {'J01': np.float32(0.015150513)}, {'J01': 40}, {'J01': 103}, 
1800.0, {'J01': np.float32(-0.74257433)}, {'J01': 40}, {'J01': 104}, 
1805.0, {'J01': np.float32(-1.0933564)}, {'J01': 40}, {'J01': 104}, 
1810.0, {'J01': np.float32(1.3042717)}, {'J01': 40}, {'J01': 105}, 
1815.0, {'J01': np.float32(-0.75354)}, {'J01': 40}, {'J01': 108}, 
1820.0, {'J01': np.float32(-0.5428585)}, {'J01': 40}, {'J01': 107}, 
1825.0, {'J01': np.float32(0.55998874)}, {'J01': 40}, {'J01': 107}, 
1830.0, {'J01': np.float32(0.008429607)}, {'J01': 40}, {'J01': 106}, 
1835.0, {'J01': np.float32(-0.2258692)}, {'J01': 40}, {'J01': 104}, 
1840.0, {'J01': np.float32(-0.10734623)}, {'J01': 40}, {'J01': 105}, 
1845.0, {'J01': np.float32(-0.24850804)}, {'J01': 40}, {'J01': 105}, 
1850.0, {'J01': np.float32(-0.5368451)}, {'J01': 40}, {'J01': 105}, 
1855.0, {'J01': np.float32(0.13261227)}, {'J01': 40}, {'J01': 106}, 
1860.0, {'J01': np.float32(-0.52304953)}, {'J01': 40}, {'J01': 108}, 
1865.0, {'J01': np.float32(0.27589646)}, {'J01': 40}, {'J01': 106}, 
1870.0, {'J01': np.float32(-0.16024053)}, {'J01': 40}, {'J01': 104}, 
1875.0, {'J01': np.float32(-0.35402563)}, {'J01': 40}, {'J01': 105}, 
1880.0, {'J01': np.float32(0.00029377433)}, {'J01': 40}, {'J01': 104}, 
1885.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 104}, 
1890.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 105}, 
1895.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 105}, 
1900.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 105}, 
1905.0, {'J01': np.float32(-0.21215639)}, {'J01': 40}, {'J01': 105}, 
1910.0, {'J01': np.float32(-0.24744684)}, {'J01': 40}, {'J01': 105}, 
1915.0, {'J01': np.float32(-0.070994586)}, {'J01': 40}, {'J01': 105}, 
1920.0, {'J01': np.float32(-0.38860863)}, {'J01': 40}, {'J01': 105}, 
1925.0, {'J01': np.float32(0.033815563)}, {'J01': 40}, {'J01': 106}, 
1930.0, {'J01': np.float32(-0.17580473)}, {'J01': 40}, {'J01': 105}, 
1935.0, {'J01': np.float32(-0.18075699)}, {'J01': 40}, {'J01': 107}, 
1940.0, {'J01': np.float32(-0.21816982)}, {'J01': 40}, {'J01': 106}, 
1945.0, {'J01': np.float32(-0.22241461)}, {'J01': 40}, {'J01': 107}, 
1950.0, {'J01': np.float32(-0.3688824)}, {'J01': 40}, {'J01': 108}, 
1955.0, {'J01': np.float32(0.05743286)}, {'J01': 40}, {'J01': 107}, 
1960.0, {'J01': np.float32(-0.4394633)}, {'J01': 40}, {'J01': 108}, 
1965.0, {'J01': np.float32(-0.3780794)}, {'J01': 40}, {'J01': 111}, 
1970.0, {'J01': np.float32(0.20107079)}, {'J01': 40}, {'J01': 108}, 
1975.0, {'J01': np.float32(-0.4812264)}, {'J01': 40}, {'J01': 107}, 
1980.0, {'J01': np.float32(-0.89505553)}, {'J01': 40}, {'J01': 111}, 
1985.0, {'J01': np.float32(0.92165375)}, {'J01': 40}, {'J01': 113}, 
1990.0, {'J01': np.float32(-0.54808176)}, {'J01': 40}, {'J01': 111}, 
1995.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 111}, 
2000.0, {'J01': np.float32(-1.7536994)}, {'J01': 40}, {'J01': 113}, 
2005.0, {'J01': np.float32(2.4416192)}, {'J01': 40}, {'J01': 113}, 
2010.0, {'J01': np.float32(-0.26575816)}, {'J01': 40}, {'J01': 113}, 
2015.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 113}, 
2020.0, {'J01': np.float32(1.21696)}, {'J01': 40}, {'J01': 108}, 
2025.0, {'J01': np.float32(-0.32510236)}, {'J01': 40}, {'J01': 108}, 
2030.0, {'J01': np.float32(-0.032791547)}, {'J01': 40}, {'J01': 107}, 
2035.0, {'J01': np.float32(-0.14546654)}, {'J01': 40}, {'J01': 109}, 
2040.0, {'J01': np.float32(-0.71577346)}, {'J01': 40}, {'J01': 111}, 
2045.0, {'J01': np.float32(-0.29511788)}, {'J01': 40}, {'J01': 110}, 
2050.0, {'J01': np.float32(0.4188269)}, {'J01': 40}, {'J01': 109}, 
2055.0, {'J01': np.float32(-0.2742477)}, {'J01': 40}, {'J01': 108}, 
2060.0, {'J01': np.float32(-0.015541422)}, {'J01': 40}, {'J01': 109}, 
2065.0, {'J01': np.float32(-0.18853909)}, {'J01': 40}, {'J01': 112}, 
2070.0, {'J01': np.float32(-0.4169072)}, {'J01': 40}, {'J01': 112}, 
2075.0, {'J01': np.float32(-0.094965614)}, {'J01': 40}, {'J01': 110}, 
2080.0, {'J01': np.float32(-0.085143864)}, {'J01': 40}, {'J01': 110}, 
2085.0, {'J01': np.float32(-0.12601128)}, {'J01': 40}, {'J01': 109}, 
2090.0, {'J01': np.float32(-0.43195218)}, {'J01': 40}, {'J01': 109}, 
2095.0, {'J01': np.float32(-0.70480776)}, {'J01': 40}, {'J01': 108}, 
2100.0, {'J01': np.float32(0.63304573)}, {'J01': 40}, {'J01': 109}, 
2105.0, {'J01': np.float32(-0.18853909)}, {'J01': 40}, {'J01': 112}, 
2110.0, {'J01': np.float32(-0.9462639)}, {'J01': 40}, {'J01': 112}, 
2115.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 113}, 
2120.0, {'J01': np.float32(0.6718735)}, {'J01': 40}, {'J01': 112}, 
2125.0, {'J01': np.float32(-0.5904468)}, {'J01': 40}, {'J01': 111}, 
2130.0, {'J01': np.float32(-0.82474566)}, {'J01': 40}, {'J01': 110}, 
2135.0, {'J01': np.float32(0.95180374)}, {'J01': 40}, {'J01': 110}, 
2140.0, {'J01': np.float32(-0.17580473)}, {'J01': 40}, {'J01': 110}, 
2145.0, {'J01': np.float32(-0.42389908)}, {'J01': 40}, {'J01': 109}, 
2150.0, {'J01': np.float32(-0.14334415)}, {'J01': 40}, {'J01': 110}, 
2155.0, {'J01': np.float32(0.03664542)}, {'J01': 40}, {'J01': 110}, 
2160.0, {'J01': np.float32(-0.38860863)}, {'J01': 40}, {'J01': 110}, 
2165.0, {'J01': np.float32(-0.07311698)}, {'J01': 40}, {'J01': 111}, 
2170.0, {'J01': np.float32(-0.86047256)}, {'J01': 40}, {'J01': 114}, 
2175.0, {'J01': np.float32(-1.6167824)}, {'J01': 40}, {'J01': 114}, 
2180.0, {'J01': np.float32(1.8827145)}, {'J01': 40}, {'J01': 112}, 
2185.0, {'J01': np.float32(-0.085143864)}, {'J01': 40}, {'J01': 113}, 
2190.0, {'J01': np.float32(-0.12565756)}, {'J01': 40}, {'J01': 112}, 
2195.0, {'J01': np.float32(-0.14785992)}, {'J01': 40}, {'J01': 111}, 
2200.0, {'J01': np.float32(-0.28273728)}, {'J01': 40}, {'J01': 111}, 
2205.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 112}, 
2210.0, {'J01': np.float32(0.21132901)}, {'J01': 40}, {'J01': 112}, 
2215.0, {'J01': np.float32(-0.31802773)}, {'J01': 40}, {'J01': 112}, 
2220.0, {'J01': np.float32(-0.0004136894)}, {'J01': 40}, {'J01': 112}, 
2225.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 112}, 
2230.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 112}, 
2235.0, {'J01': np.float32(0.14074811)}, {'J01': 40}, {'J01': 113}, 
2240.0, {'J01': np.float32(-0.106285036)}, {'J01': 40}, {'J01': 113}, 
2245.0, {'J01': np.float32(-0.28273728)}, {'J01': 40}, {'J01': 113}, 
2250.0, {'J01': np.float32(-0.070994586)}, {'J01': 40}, {'J01': 113}, 
2255.0, {'J01': np.float32(-0.45918953)}, {'J01': 40}, {'J01': 112}, 
2260.0, {'J01': np.float32(0.0331081)}, {'J01': 40}, {'J01': 113}, 
2265.0, {'J01': np.float32(-0.113359675)}, {'J01': 40}, {'J01': 113}, 
2270.0, {'J01': np.float32(-0.27389398)}, {'J01': 40}, {'J01': 112}, 
2275.0, {'J01': np.float32(-0.74151313)}, {'J01': 40}, {'J01': 112}, 
2280.0, {'J01': np.float32(0.49082273)}, {'J01': 40}, {'J01': 113}, 
2285.0, {'J01': np.float32(-0.18394057)}, {'J01': 40}, {'J01': 113}, 
2290.0, {'J01': np.float32(-0.21923102)}, {'J01': 40}, {'J01': 113}, 
2295.0, {'J01': np.float32(-0.5368451)}, {'J01': 40}, {'J01': 113}, 
2300.0, {'J01': np.float32(-0.8544591)}, {'J01': 40}, {'J01': 113}, 
2305.0, {'J01': np.float32(0.20425437)}, {'J01': 40}, {'J01': 113}, 
2310.0, {'J01': np.float32(0.34541616)}, {'J01': 40}, {'J01': 113}, 
2315.0, {'J01': np.float32(-0.92504)}, {'J01': 40}, {'J01': 113}, 
2320.0, {'J01': np.float32(0.6630302)}, {'J01': 40}, {'J01': 113}, 
2325.0, {'J01': np.float32(-0.2898119)}, {'J01': 40}, {'J01': 113}, 
2330.0, {'J01': np.float32(-0.5368451)}, {'J01': 40}, {'J01': 113}, 
2335.0, {'J01': np.float32(0.063092574)}, {'J01': 40}, {'J01': 113}, 
2340.0, {'J01': np.float32(0.063092574)}, {'J01': 40}, {'J01': 113}, 
2345.0, {'J01': np.float32(-0.18394057)}, {'J01': 40}, {'J01': 113}, 
2350.0, {'J01': np.float32(-0.46626416)}, {'J01': 40}, {'J01': 113}, 
2355.0, {'J01': np.float32(-0.5368451)}, {'J01': 40}, {'J01': 113}, 
2360.0, {'J01': np.float32(-0.5393212)}, {'J01': 40}, {'J01': 114}, 
2365.0, {'J01': np.float32(0.47950333)}, {'J01': 40}, {'J01': 114}, 
2370.0, {'J01': np.float32(0.12659883)}, {'J01': 40}, {'J01': 115}, 
2375.0, {'J01': np.float32(-0.4027579)}, {'J01': 40}, {'J01': 115}, 
2380.0, {'J01': np.float32(-0.5771105)}, {'J01': 40}, {'J01': 115}, 
2385.0, {'J01': np.float32(-0.6038059)}, {'J01': 40}, {'J01': 113}, 
2390.0, {'J01': np.float32(-0.88585854)}, {'J01': 40}, {'J01': 114}, 
2395.0, {'J01': np.float32(1.719975)}, {'J01': 40}, {'J01': 115}, 
2400.0, {'J01': np.float32(-0.2527528)}, {'J01': 40}, {'J01': 114}, 
2405.0, {'J01': np.float32(-0.5124376)}, {'J01': 40}, {'J01': 113}, 
2410.0, {'J01': np.float32(-0.88267493)}, {'J01': 40}, {'J01': 113}, 
2415.0, {'J01': np.float32(0.7759762)}, {'J01': 40}, {'J01': 113}, 
2420.0, {'J01': np.float32(-0.0028898125)}, {'J01': 40}, {'J01': 114}, 
2425.0, {'J01': np.float32(-0.18394057)}, {'J01': 40}, {'J01': 114}, 
2430.0, {'J01': np.float32(-0.23966473)}, {'J01': 40}, {'J01': 114}, 
2435.0, {'J01': np.float32(-0.3162591)}, {'J01': 40}, {'J01': 113}, 
2440.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 114}, 
2445.0, {'J01': np.float32(0.28120244)}, {'J01': 40}, {'J01': 115}, 
2450.0, {'J01': np.float32(-0.07028712)}, {'J01': 40}, {'J01': 114}, 
2455.0, {'J01': np.float32(-0.60035133)}, {'J01': 40}, {'J01': 114}, 
2460.0, {'J01': np.float32(-0.81209403)}, {'J01': 40}, {'J01': 114}, 
2465.0, {'J01': np.float32(-1.2359332)}, {'J01': 40}, {'J01': 115}, 
2470.0, {'J01': np.float32(-1.2705162)}, {'J01': 40}, {'J01': 114}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2480.0, {'J01': np.float32(-0.4320349)}, {'J01': 40}, {'J01': 117}, 
2485.0, {'J01': np.float32(-0.41470206)}, {'J01': 40}, {'J01': 114}, 
2490.0, {'J01': np.float32(0.280495)}, {'J01': 40}, {'J01': 115}, 
2495.0, {'J01': np.float32(-0.14016056)}, {'J01': 40}, {'J01': 114}, 
2500.0, {'J01': np.float32(-0.35331818)}, {'J01': 40}, {'J01': 114}, 
2505.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 114}, 
2510.0, {'J01': np.float32(0.21132901)}, {'J01': 40}, {'J01': 114}, 
2515.0, {'J01': np.float32(-0.03570414)}, {'J01': 40}, {'J01': 114}, 
2520.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 114}, 
2525.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 114}, 
2530.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 114}, 
2535.0, {'J01': np.float32(-0.2848597)}, {'J01': 40}, {'J01': 116}, 
2540.0, {'J01': np.float32(-0.0688722)}, {'J01': 40}, {'J01': 115}, 
2545.0, {'J01': np.float32(-0.24850804)}, {'J01': 40}, {'J01': 116}, 
2550.0, {'J01': np.float32(-0.85481286)}, {'J01': 40}, {'J01': 118}, 
2555.0, {'J01': np.float32(-0.8968242)}, {'J01': 40}, {'J01': 119}, 
2560.0, {'J01': np.float32(1.2509409)}, {'J01': 40}, {'J01': 121}, 
2565.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 121}, 
2570.0, {'J01': np.float32(-0.3098919)}, {'J01': 40}, {'J01': 120}, 
2575.0, {'J01': np.float32(-0.021201132)}, {'J01': 40}, {'J01': 119}, 
2580.0, {'J01': np.float32(-0.19243014)}, {'J01': 40}, {'J01': 120}, 
2585.0, {'J01': np.float32(-0.20162717)}, {'J01': 40}, {'J01': 121}, 
2590.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 121}, 
2595.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 121}, 
2600.0, {'J01': np.float32(-0.6639403)}, {'J01': 40}, {'J01': 121}, 
2605.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 122}, 
2610.0, {'J01': np.float32(1.7744497)}, {'J01': 40}, {'J01': 120}, 
2615.0, {'J01': np.float32(-0.22437152)}, {'J01': 40}, {'J01': 119}, 
2620.0, {'J01': np.float32(-1.7452099)}, {'J01': 40}, {'J01': 121}, 
2625.0, {'J01': np.float32(1.5256479)}, {'J01': 40}, {'J01': 119}, 
2630.0, {'J01': np.float32(-0.123806156)}, {'J01': 40}, {'J01': 118}, 
2635.0, {'J01': np.float32(-0.54108983)}, {'J01': 40}, {'J01': 121}, 
2640.0, {'J01': np.float32(0.15171379)}, {'J01': 40}, {'J01': 119}, 
2645.0, {'J01': np.float32(-0.50862926)}, {'J01': 40}, {'J01': 119}, 
2650.0, {'J01': np.float32(-0.40417284)}, {'J01': 40}, {'J01': 121}, 
2655.0, {'J01': np.float32(-0.9751872)}, {'J01': 40}, {'J01': 122}, 
2660.0, {'J01': np.float32(1.1726607)}, {'J01': 40}, {'J01': 120}, 
2665.0, {'J01': np.float32(-0.1552883)}, {'J01': 40}, {'J01': 119}, 
2670.0, {'J01': np.float32(-0.16130173)}, {'J01': 40}, {'J01': 118}, 
2675.0, {'J01': np.float32(-0.1912862)}, {'J01': 40}, {'J01': 118}, 
2680.0, {'J01': np.float32(-0.75283253)}, {'J01': 40}, {'J01': 120}, 
2685.0, {'J01': np.float32(-1.1897597)}, {'J01': 40}, {'J01': 122}, 
2690.0, {'J01': np.float32(1.33461)}, {'J01': 40}, {'J01': 121}, 
2695.0, {'J01': np.float32(-0.13874564)}, {'J01': 40}, {'J01': 120}, 
2700.0, {'J01': np.float32(-0.12671874)}, {'J01': 40}, {'J01': 119}, 
2705.0, {'J01': np.float32(-0.7880403)}, {'J01': 40}, {'J01': 118}, 
2710.0, {'J01': np.float32(-1.5517786)}, {'J01': 40}, {'J01': 117}, 
2715.0, {'J01': np.float32(1.7274034)}, {'J01': 40}, {'J01': 118}, 
2720.0, {'J01': np.float32(-1.8468364)}, {'J01': 40}, {'J01': 121}, 
2725.0, {'J01': np.float32(-2.21672)}, {'J01': 40}, {'J01': 121}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2735.0, {'J01': np.float32(-0.033228017)}, {'J01': 40}, {'J01': 119}, 
2740.0, {'J01': np.float32(-1.7797929)}, {'J01': 40}, {'J01': 120}, 
2745.0, {'J01': np.float32(1.2503163)}, {'J01': 40}, {'J01': 119}, 
2750.0, {'J01': np.float32(-0.007051857)}, {'J01': 40}, {'J01': 118}, 
2755.0, {'J01': np.float32(-0.576734)}, {'J01': 40}, {'J01': 121}, 
2760.0, {'J01': np.float32(-0.9109735)}, {'J01': 40}, {'J01': 121}, 
2765.0, {'J01': np.float32(0.96021056)}, {'J01': 40}, {'J01': 120}, 
2770.0, {'J01': np.float32(-0.17403609)}, {'J01': 40}, {'J01': 120}, 
2775.0, {'J01': np.float32(-0.16130173)}, {'J01': 40}, {'J01': 119}, 
2780.0, {'J01': np.float32(-0.21914828)}, {'J01': 40}, {'J01': 120}, 
2785.0, {'J01': np.float32(-0.105931304)}, {'J01': 40}, {'J01': 117}, 
2790.0, {'J01': np.float32(-0.17792714)}, {'J01': 40}, {'J01': 118}, 
2795.0, {'J01': np.float32(-0.17580473)}, {'J01': 40}, {'J01': 117}, 
2800.0, {'J01': np.float32(-0.17792714)}, {'J01': 40}, {'J01': 118}, 
2805.0, {'J01': np.float32(-0.17580473)}, {'J01': 40}, {'J01': 117}, 
2810.0, {'J01': np.float32(-0.21215639)}, {'J01': 40}, {'J01': 117}, 
2815.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 117}, 
2820.0, {'J01': np.float32(0.21062154)}, {'J01': 40}, {'J01': 118}, 
2825.0, {'J01': np.float32(-0.17615847)}, {'J01': 40}, {'J01': 117}, 
2830.0, {'J01': np.float32(-0.49730983)}, {'J01': 40}, {'J01': 118}, 
2835.0, {'J01': np.float32(-0.078069225)}, {'J01': 40}, {'J01': 118}, 
2840.0, {'J01': np.float32(-0.08125281)}, {'J01': 40}, {'J01': 119}, 
2845.0, {'J01': np.float32(-0.6145006)}, {'J01': 40}, {'J01': 119}, 
2850.0, {'J01': np.float32(-0.9695275)}, {'J01': 40}, {'J01': 120}, 
2855.0, {'J01': np.float32(-0.8241209)}, {'J01': 40}, {'J01': 119}, 
2860.0, {'J01': np.float32(1.6059679)}, {'J01': 40}, {'J01': 120}, 
2865.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 120}, 
2870.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 120}, 
2875.0, {'J01': np.float32(0.50771916)}, {'J01': 40}, {'J01': 120}, 
2880.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 120}, 
2885.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 120}, 
2890.0, {'J01': np.float32(0.048943296)}, {'J01': 40}, {'J01': 120}, 
2895.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 120}, 
2900.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 120}, 
2905.0, {'J01': np.float32(-0.34349644)}, {'J01': 40}, {'J01': 122}, 
2910.0, {'J01': np.float32(-0.660403)}, {'J01': 40}, {'J01': 121}, 
2915.0, {'J01': np.float32(0.22857913)}, {'J01': 40}, {'J01': 122}, 
2920.0, {'J01': np.float32(0.007993137)}, {'J01': 40}, {'J01': 121}, 
2925.0, {'J01': np.float32(-0.42223594)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(-0.41905236)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(0.44315168)}, {'J01': 40}, {'J01': 120}, 
2940.0, {'J01': np.float32(-0.11937311)}, {'J01': 40}, {'J01': 119}, 
2945.0, {'J01': np.float32(-0.56375146)}, {'J01': 40}, {'J01': 119}, 
2950.0, {'J01': np.float32(-0.5176608)}, {'J01': 40}, {'J01': 117}, 
2955.0, {'J01': np.float32(0.42271796)}, {'J01': 40}, {'J01': 118}, 
2960.0, {'J01': np.float32(0.10581139)}, {'J01': 40}, {'J01': 117}, 
2965.0, {'J01': np.float32(-0.5326003)}, {'J01': 40}, {'J01': 118}, 
2970.0, {'J01': np.float32(-0.0074883266)}, {'J01': 40}, {'J01': 118}, 
2975.0, {'J01': np.float32(-0.14865012)}, {'J01': 40}, {'J01': 118}, 
2980.0, {'J01': np.float32(-0.078069225)}, {'J01': 40}, {'J01': 118}, 
2985.0, {'J01': np.float32(-0.21923102)}, {'J01': 40}, {'J01': 118}, 
2990.0, {'J01': np.float32(-0.5368451)}, {'J01': 40}, {'J01': 118}, 
2995.0, {'J01': np.float32(0.23777616)}, {'J01': 40}, {'J01': 119}, 
3000.0, {'J01': np.float32(-0.18217191)}, {'J01': 40}, {'J01': 118}, 
3005.0, {'J01': np.float32(-0.5368451)}, {'J01': 40}, {'J01': 118}, 
3010.0, {'J01': np.float32(-0.8897496)}, {'J01': 40}, {'J01': 118}, 
3015.0, {'J01': np.float32(0.8747729)}, {'J01': 40}, {'J01': 118}, 
3020.0, {'J01': np.float32(-0.18394057)}, {'J01': 40}, {'J01': 118}, 
3025.0, {'J01': np.float32(-0.23737687)}, {'J01': 40}, {'J01': 117}, 
3030.0, {'J01': np.float32(-0.95325583)}, {'J01': 40}, {'J01': 117}, 
3035.0, {'J01': np.float32(-0.106285036)}, {'J01': 40}, {'J01': 117}, 
3040.0, {'J01': np.float32(0.63304573)}, {'J01': 40}, {'J01': 118}, 
3045.0, {'J01': np.float32(-0.13980682)}, {'J01': 40}, {'J01': 117}, 
3050.0, {'J01': np.float32(-0.1786346)}, {'J01': 40}, {'J01': 118}, 
3055.0, {'J01': np.float32(-0.18677042)}, {'J01': 40}, {'J01': 119}, 
3060.0, {'J01': np.float32(-0.19384506)}, {'J01': 40}, {'J01': 120}, 
3065.0, {'J01': np.float32(-0.15811814)}, {'J01': 40}, {'J01': 118}, 
3070.0, {'J01': np.float32(-0.25452146)}, {'J01': 40}, {'J01': 118}, 
3075.0, {'J01': np.float32(-0.68924356)}, {'J01': 40}, {'J01': 117}, 
3080.0, {'J01': np.float32(0.3874275)}, {'J01': 40}, {'J01': 118}, 
3085.0, {'J01': np.float32(-0.2470931)}, {'J01': 40}, {'J01': 117}, 
3090.0, {'J01': np.float32(-0.6723471)}, {'J01': 40}, {'J01': 118}, 
3095.0, {'J01': np.float32(-0.77538866)}, {'J01': 40}, {'J01': 117}, 
3100.0, {'J01': np.float32(0.98701143)}, {'J01': 40}, {'J01': 118}, 
3105.0, {'J01': np.float32(-0.14086802)}, {'J01': 40}, {'J01': 117}, 
3110.0, {'J01': np.float32(-0.3543794)}, {'J01': 40}, {'J01': 118}, 
3115.0, {'J01': np.float32(-0.2898119)}, {'J01': 40}, {'J01': 118}, 
3120.0, {'J01': np.float32(0.11359349)}, {'J01': 40}, {'J01': 117}, 
3125.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3130.0, {'J01': np.float32(-0.45918953)}, {'J01': 40}, {'J01': 117}, 
3135.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 117}, 
3140.0, {'J01': np.float32(0.45836216)}, {'J01': 40}, {'J01': 117}, 
3145.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3150.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3155.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3160.0, {'J01': np.float32(-0.28273728)}, {'J01': 40}, {'J01': 117}, 
3165.0, {'J01': np.float32(-0.070994586)}, {'J01': 40}, {'J01': 117}, 
3170.0, {'J01': np.float32(-0.42389908)}, {'J01': 40}, {'J01': 117}, 
3175.0, {'J01': np.float32(0.070167206)}, {'J01': 40}, {'J01': 117}, 
3180.0, {'J01': np.float32(-0.283091)}, {'J01': 40}, {'J01': 119}, 
3185.0, {'J01': np.float32(-0.070640855)}, {'J01': 40}, {'J01': 118}, 
3190.0, {'J01': np.float32(-0.21215639)}, {'J01': 40}, {'J01': 118}, 
3195.0, {'J01': np.float32(-0.21215639)}, {'J01': 40}, {'J01': 117}, 
3200.0, {'J01': np.float32(-0.14157549)}, {'J01': 40}, {'J01': 117}, 
3205.0, {'J01': np.float32(-0.7771573)}, {'J01': 40}, {'J01': 118}, 
3210.0, {'J01': np.float32(0.24697319)}, {'J01': 40}, {'J01': 117}, 
3215.0, {'J01': np.float32(-0.070994586)}, {'J01': 40}, {'J01': 117}, 
