5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': np.float32(-1.2212418)}, {'J01': 12}, {'J01': 53}, 
190.0, {'J01': np.float32(0.88856846)}, {'J01': 12}, {'J01': 51}, 
195.0, {'J01': np.float32(-0.19525999)}, {'J01': 12}, {'J01': 54}, 
200.0, {'J01': np.float32(-0.310525)}, {'J01': 13}, {'J01': 52}, 
205.0, {'J01': np.float32(-0.5672372)}, {'J01': 11}, {'J01': 40}, 
210.0, {'J01': np.float32(-1.0660447)}, {'J01': 8}, {'J01': 32}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
220.0, {'J01': np.float32(-0.26151338)}, {'J01': 7}, {'J01': 34}, 
225.0, {'J01': np.float32(-1.1915284)}, {'J01': 9}, {'J01': 43}, 
230.0, {'J01': np.float32(0.8927305)}, {'J01': 9}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.20233463)}, {'J01': 9}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.045842446)}, {'J01': 9}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.51019526)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(-0.16141564)}, {'J01': 7}, {'J01': 33}, 
255.0, {'J01': np.float32(-0.39057392)}, {'J01': 5}, {'J01': 25}, 
260.0, {'J01': np.float32(2.4165642)}, {'J01': 4}, {'J01': 26}, 
265.0, {'J01': np.float32(-0.12105904)}, {'J01': 4}, {'J01': 29}, 
270.0, {'J01': np.float32(-0.9781909)}, {'J01': 6}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.92512274)}, {'J01': 8}, {'J01': 46}, 
280.0, {'J01': np.float32(1.796923)}, {'J01': 8}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.30572987)}, {'J01': 8}, {'J01': 47}, 
290.0, {'J01': np.float32(-0.5213864)}, {'J01': 9}, {'J01': 45}, 
295.0, {'J01': np.float32(-0.7984496)}, {'J01': 10}, {'J01': 41}, 
300.0, {'J01': np.float32(-0.94233567)}, {'J01': 6}, {'J01': 31}, 
305.0, {'J01': np.float32(2.4555573)}, {'J01': 4}, {'J01': 25}, 
310.0, {'J01': np.float32(-0.11610679)}, {'J01': 4}, {'J01': 30}, 
315.0, {'J01': np.float32(-1.8133147)}, {'J01': 5}, {'J01': 38}, 
320.0, {'J01': np.float32(1.6398433)}, {'J01': 8}, {'J01': 45}, 
325.0, {'J01': np.float32(-0.50704885)}, {'J01': 8}, {'J01': 44}, 
330.0, {'J01': np.float32(-1.0264783)}, {'J01': 8}, {'J01': 46}, 
335.0, {'J01': np.float32(0.85637885)}, {'J01': 8}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.20347856)}, {'J01': 8}, {'J01': 46}, 
345.0, {'J01': np.float32(-1.272804)}, {'J01': 10}, {'J01': 51}, 
350.0, {'J01': np.float32(0.653314)}, {'J01': 10}, {'J01': 52}, 
355.0, {'J01': np.float32(0.46895733)}, {'J01': 10}, {'J01': 49}, 
360.0, {'J01': np.float32(-1.5102493)}, {'J01': 12}, {'J01': 51}, 
365.0, {'J01': np.float32(-0.064085424)}, {'J01': 12}, {'J01': 51}, 
370.0, {'J01': np.float32(-1.0169276)}, {'J01': 12}, {'J01': 52}, 
375.0, {'J01': np.float32(-0.87576574)}, {'J01': 12}, {'J01': 52}, 
380.0, {'J01': np.float32(-0.7419124)}, {'J01': 12}, {'J01': 49}, 
385.0, {'J01': np.float32(-1.6662222)}, {'J01': 12}, {'J01': 49}, 
390.0, {'J01': np.float32(-2.0897076)}, {'J01': 12}, {'J01': 50}, 
395.0, {'J01': np.float32(-2.1602886)}, {'J01': 13}, {'J01': 52}, 
400.0, {'J01': np.float32(2.286308)}, {'J01': 14}, {'J01': 53}, 
405.0, {'J01': np.float32(-1.7720935)}, {'J01': 14}, {'J01': 53}, 
410.0, {'J01': np.float32(-1.1368655)}, {'J01': 15}, {'J01': 55}, 
415.0, {'J01': np.float32(-2.971969)}, {'J01': 17}, {'J01': 58}, 
420.0, {'J01': np.float32(0.8393997)}, {'J01': 18}, {'J01': 59}, 
425.0, {'J01': np.float32(-1.5956413)}, {'J01': 18}, {'J01': 59}, 
430.0, {'J01': np.float32(-1.807384)}, {'J01': 18}, {'J01': 60}, 
435.0, {'J01': np.float32(-1.5603508)}, {'J01': 18}, {'J01': 62}, 
440.0, {'J01': np.float32(-2.0897076)}, {'J01': 18}, {'J01': 62}, 
445.0, {'J01': np.float32(-2.1602886)}, {'J01': 19}, {'J01': 64}, 
450.0, {'J01': np.float32(-2.0191267)}, {'J01': 21}, {'J01': 66}, 
455.0, {'J01': np.float32(-2.4779024)}, {'J01': 22}, {'J01': 67}, 
460.0, {'J01': np.float32(-1.6662222)}, {'J01': 23}, {'J01': 69}, 
465.0, {'J01': np.float32(-1.4897699)}, {'J01': 24}, {'J01': 70}, 
470.0, {'J01': np.float32(-2.513193)}, {'J01': 24}, {'J01': 70}, 
475.0, {'J01': np.float32(-2.124998)}, {'J01': 24}, {'J01': 70}, 
480.0, {'J01': np.float32(-1.419189)}, {'J01': 24}, {'J01': 71}, 
485.0, {'J01': np.float32(-1.8779649)}, {'J01': 24}, {'J01': 73}, 
490.0, {'J01': np.float32(-2.124998)}, {'J01': 26}, {'J01': 75}, 
495.0, {'J01': np.float32(-1.9838362)}, {'J01': 26}, {'J01': 75}, 
500.0, {'J01': np.float32(-1.9132553)}, {'J01': 28}, {'J01': 77}, 
505.0, {'J01': np.float32(-2.0544171)}, {'J01': 30}, {'J01': 79}, 
510.0, {'J01': np.float32(-2.3014503)}, {'J01': 30}, {'J01': 80}, 
515.0, {'J01': np.float32(-1.5603508)}, {'J01': 30}, {'J01': 80}, 
520.0, {'J01': np.float32(-2.3720312)}, {'J01': 31}, {'J01': 82}, 
525.0, {'J01': np.float32(-2.6896453)}, {'J01': 32}, {'J01': 84}, 
530.0, {'J01': np.float32(-0.8192514)}, {'J01': 33}, {'J01': 85}, 
535.0, {'J01': np.float32(-2.0191267)}, {'J01': 33}, {'J01': 85}, 
540.0, {'J01': np.float32(-2.0191267)}, {'J01': 33}, {'J01': 85}, 
545.0, {'J01': np.float32(-1.9132553)}, {'J01': 33}, {'J01': 85}, 
550.0, {'J01': np.float32(-1.9838362)}, {'J01': 33}, {'J01': 85}, 
555.0, {'J01': np.float32(-2.404289)}, {'J01': 33}, {'J01': 84}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
565.0, {'J01': np.float32(-0.59689677)}, {'J01': 34}, {'J01': 87}, 
570.0, {'J01': np.float32(-1.3133177)}, {'J01': 33}, {'J01': 86}, 
575.0, {'J01': np.float32(-1.2530633)}, {'J01': 34}, {'J01': 86}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 96}, 
655.0, {'J01': np.float32(-0.25460422)}, {'J01': 39}, {'J01': 96}, 
660.0, {'J01': np.float32(0.34533343)}, {'J01': 40}, {'J01': 97}, 
665.0, {'J01': np.float32(0.6982379)}, {'J01': 40}, {'J01': 98}, 
670.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 99}, 
675.0, {'J01': np.float32(-0.78396094)}, {'J01': 40}, {'J01': 99}, 
680.0, {'J01': np.float32(0.6629475)}, {'J01': 40}, {'J01': 101}, 
685.0, {'J01': np.float32(-0.32518512)}, {'J01': 40}, {'J01': 100}, 
690.0, {'J01': np.float32(-0.25460422)}, {'J01': 40}, {'J01': 101}, 
695.0, {'J01': np.float32(-0.042861514)}, {'J01': 40}, {'J01': 101}, 
700.0, {'J01': np.float32(-1.1368655)}, {'J01': 40}, {'J01': 101}, 
705.0, {'J01': np.float32(-1.1721559)}, {'J01': 40}, {'J01': 101}, 
710.0, {'J01': np.float32(0.5923666)}, {'J01': 40}, {'J01': 101}, 
715.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 101}, 
720.0, {'J01': np.float32(-1.3838986)}, {'J01': 40}, {'J01': 101}, 
725.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 101}, 
730.0, {'J01': np.float32(0.16888118)}, {'J01': 40}, {'J01': 101}, 
735.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 102}, 
740.0, {'J01': np.float32(-0.7486705)}, {'J01': 40}, {'J01': 102}, 
745.0, {'J01': np.float32(-0.9604132)}, {'J01': 40}, {'J01': 103}, 
750.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 103}, 
755.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 104}, 
760.0, {'J01': np.float32(-1.419189)}, {'J01': 40}, {'J01': 104}, 
765.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 104}, 
770.0, {'J01': np.float32(-1.5250604)}, {'J01': 40}, {'J01': 105}, 
775.0, {'J01': np.float32(-1.5603508)}, {'J01': 40}, {'J01': 106}, 
780.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 106}, 
785.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 107}, 
790.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 107}, 
795.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 107}, 
800.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 107}, 
805.0, {'J01': np.float32(-1.2074463)}, {'J01': 40}, {'J01': 108}, 
810.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 108}, 
815.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 109}, 
820.0, {'J01': np.float32(-2.124998)}, {'J01': 40}, {'J01': 109}, 
825.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 109}, 
830.0, {'J01': np.float32(-2.124998)}, {'J01': 40}, {'J01': 109}, 
835.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 110}, 
840.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 111}, 
845.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 111}, 
850.0, {'J01': np.float32(-1.0662845)}, {'J01': 40}, {'J01': 112}, 
855.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 112}, 
860.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 113}, 
865.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 113}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
875.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 113}, 
880.0, {'J01': np.float32(-0.8192514)}, {'J01': 40}, {'J01': 113}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
985.0, {'J01': np.float32(0.7688188)}, {'J01': 40}, {'J01': 116}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
995.0, {'J01': np.float32(-2.760226)}, {'J01': 40}, {'J01': 117}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1005.0, {'J01': np.float32(-0.8192514)}, {'J01': 40}, {'J01': 117}, 
1010.0, {'J01': np.float32(-2.124998)}, {'J01': 40}, {'J01': 117}, 
1015.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 118}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1025.0, {'J01': np.float32(-2.124998)}, {'J01': 40}, {'J01': 118}, 
1030.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 118}, 
1035.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 118}, 
1040.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 118}, 
1045.0, {'J01': np.float32(-2.4779024)}, {'J01': 40}, {'J01': 118}, 
1050.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 119}, 
1055.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 120}, 
1060.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 120}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1075.0, {'J01': np.float32(-1.5956413)}, {'J01': 40}, {'J01': 120}, 
1080.0, {'J01': np.float32(-1.7015126)}, {'J01': 40}, {'J01': 120}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1090.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 120}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1100.0, {'J01': np.float32(-1.0662845)}, {'J01': 40}, {'J01': 120}, 
1105.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 120}, 
1110.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 120}, 
1115.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 120}, 
1120.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 120}, 
1125.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 120}, 
1130.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 120}, 
1135.0, {'J01': np.float32(-2.1602886)}, {'J01': 40}, {'J01': 120}, 
1140.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 120}, 
1145.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 120}, 
1150.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 120}, 
1155.0, {'J01': np.float32(-2.4426122)}, {'J01': 40}, {'J01': 120}, 
1160.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 120}, 
1165.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 120}, 
1170.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 120}, 
1175.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 120}, 
1180.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 120}, 
1185.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 120}, 
1190.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 120}, 
1195.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 120}, 
1200.0, {'J01': np.float32(-2.1602886)}, {'J01': 40}, {'J01': 121}, 
1205.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 121}, 
1210.0, {'J01': np.float32(-2.901388)}, {'J01': 40}, {'J01': 121}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1330.0, {'J01': np.float32(1.015852)}, {'J01': 40}, {'J01': 124}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1370.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 125}, 
1375.0, {'J01': np.float32(-2.6543548)}, {'J01': 40}, {'J01': 125}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1405.0, {'J01': np.float32(-0.85454184)}, {'J01': 40}, {'J01': 125}, 
1410.0, {'J01': np.float32(0.8393997)}, {'J01': 40}, {'J01': 125}, 
1415.0, {'J01': np.float32(-0.46634692)}, {'J01': 40}, {'J01': 125}, 
1420.0, {'J01': np.float32(-0.6075087)}, {'J01': 40}, {'J01': 125}, 
1425.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 125}, 
1430.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 125}, 
1435.0, {'J01': np.float32(-0.8898323)}, {'J01': 40}, {'J01': 125}, 
1440.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 125}, 
1445.0, {'J01': np.float32(-0.50163734)}, {'J01': 40}, {'J01': 125}, 
1450.0, {'J01': np.float32(-1.5250604)}, {'J01': 40}, {'J01': 126}, 
1455.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 126}, 
1460.0, {'J01': np.float32(-2.1955788)}, {'J01': 40}, {'J01': 126}, 
1465.0, {'J01': np.float32(-0.9604132)}, {'J01': 40}, {'J01': 126}, 
1470.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 126}, 
1475.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 126}, 
1480.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 127}, 
1485.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 127}, 
1490.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 127}, 
1495.0, {'J01': np.float32(-1.7720935)}, {'J01': 40}, {'J01': 127}, 
1500.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 128}, 
1505.0, {'J01': np.float32(-2.6543548)}, {'J01': 40}, {'J01': 128}, 
1510.0, {'J01': np.float32(-0.7486705)}, {'J01': 40}, {'J01': 128}, 
1515.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 128}, 
1520.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 128}, 
1525.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 128}, 
1530.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 129}, 
1535.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 129}, 
1540.0, {'J01': np.float32(-1.419189)}, {'J01': 40}, {'J01': 129}, 
1545.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 129}, 
1550.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 130}, 
1555.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 130}, 
1560.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 130}, 
1565.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 130}, 
1570.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 130}, 
1575.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 130}, 
1580.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 130}, 
1585.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 130}, 
1590.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 130}, 
1595.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 130}, 
1600.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 130}, 
1605.0, {'J01': np.float32(-1.736803)}, {'J01': 40}, {'J01': 130}, 
1610.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 130}, 
1615.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 130}, 
1620.0, {'J01': np.float32(-2.6543548)}, {'J01': 40}, {'J01': 130}, 
1625.0, {'J01': np.float32(-0.9604132)}, {'J01': 40}, {'J01': 130}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1635.0, {'J01': np.float32(-0.50163734)}, {'J01': 40}, {'J01': 131}, 
