5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
175.0, {'J01': np.float32(-0.48979872)}, {'J01': 13}, {'J01': 51}, 
180.0, {'J01': np.float32(-0.25533447)}, {'J01': 12}, {'J01': 49}, 
185.0, {'J01': np.float32(0.58271027)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.33987638)}, {'J01': 13}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.44849482)}, {'J01': 13}, {'J01': 45}, 
200.0, {'J01': np.float32(0.37344372)}, {'J01': 14}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.67343116)}, {'J01': 14}, {'J01': 49}, 
210.0, {'J01': np.float32(0.64725494)}, {'J01': 13}, {'J01': 44}, 
215.0, {'J01': np.float32(-0.2258692)}, {'J01': 14}, {'J01': 45}, 
220.0, {'J01': np.float32(-0.88939583)}, {'J01': 15}, {'J01': 49}, 
225.0, {'J01': np.float32(0.6999838)}, {'J01': 15}, {'J01': 43}, 
230.0, {'J01': np.float32(-0.20649667)}, {'J01': 15}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.95785433)}, {'J01': 15}, {'J01': 47}, 
240.0, {'J01': np.float32(0.36955267)}, {'J01': 15}, {'J01': 47}, 
245.0, {'J01': np.float32(0.21255568)}, {'J01': 16}, {'J01': 48}, 
250.0, {'J01': np.float32(-0.53826)}, {'J01': 16}, {'J01': 55}, 
255.0, {'J01': np.float32(0.16507287)}, {'J01': 16}, {'J01': 53}, 
260.0, {'J01': np.float32(-0.4499925)}, {'J01': 17}, {'J01': 52}, 
265.0, {'J01': np.float32(0.8314354)}, {'J01': 14}, {'J01': 45}, 
270.0, {'J01': np.float32(1.2024546)}, {'J01': 12}, {'J01': 33}, 
275.0, {'J01': np.float32(0.43379518)}, {'J01': 9}, {'J01': 23}, 
280.0, {'J01': np.float32(0.46881464)}, {'J01': 9}, {'J01': 19}, 
285.0, {'J01': np.float32(1.3578507)}, {'J01': 6}, {'J01': 17}, 
290.0, {'J01': np.float32(-0.017250124)}, {'J01': 6}, {'J01': 23}, 
295.0, {'J01': np.float32(-0.4279784)}, {'J01': 9}, {'J01': 34}, 
300.0, {'J01': np.float32(-1.0432092)}, {'J01': 11}, {'J01': 43}, 
305.0, {'J01': np.float32(1.0814579)}, {'J01': 12}, {'J01': 44}, 
310.0, {'J01': np.float32(-0.31457314)}, {'J01': 12}, {'J01': 45}, 
315.0, {'J01': np.float32(0.026469933)}, {'J01': 12}, {'J01': 47}, 
320.0, {'J01': np.float32(-0.19765338)}, {'J01': 14}, {'J01': 47}, 
325.0, {'J01': np.float32(-1.3295066)}, {'J01': 14}, {'J01': 50}, 
330.0, {'J01': np.float32(0.9491621)}, {'J01': 14}, {'J01': 49}, 
335.0, {'J01': np.float32(-0.32518512)}, {'J01': 14}, {'J01': 50}, 
340.0, {'J01': np.float32(-0.6780896)}, {'J01': 17}, {'J01': 53}, 
345.0, {'J01': np.float32(0.31004298)}, {'J01': 18}, {'J01': 54}, 
350.0, {'J01': np.float32(-0.36047557)}, {'J01': 18}, {'J01': 54}, 
355.0, {'J01': np.float32(-1.0662845)}, {'J01': 19}, {'J01': 55}, 
360.0, {'J01': np.float32(0.7688188)}, {'J01': 20}, {'J01': 57}, 
365.0, {'J01': np.float32(-0.57221824)}, {'J01': 20}, {'J01': 57}, 
370.0, {'J01': np.float32(-1.1721559)}, {'J01': 20}, {'J01': 58}, 
375.0, {'J01': np.float32(-0.042861514)}, {'J01': 20}, {'J01': 58}, 
380.0, {'J01': np.float32(-1.2074463)}, {'J01': 20}, {'J01': 58}, 
385.0, {'J01': np.float32(-0.64279914)}, {'J01': 21}, {'J01': 59}, 
390.0, {'J01': np.float32(-1.2780273)}, {'J01': 21}, {'J01': 60}, 
395.0, {'J01': np.float32(-2.0544171)}, {'J01': 22}, {'J01': 62}, 
400.0, {'J01': np.float32(-2.6190643)}, {'J01': 22}, {'J01': 63}, 
405.0, {'J01': np.float32(-0.78396094)}, {'J01': 23}, {'J01': 64}, 
410.0, {'J01': np.float32(2.0039845)}, {'J01': 25}, {'J01': 64}, 
415.0, {'J01': np.float32(-1.7015126)}, {'J01': 26}, {'J01': 66}, 
420.0, {'J01': np.float32(-1.9132553)}, {'J01': 26}, {'J01': 66}, 
425.0, {'J01': np.float32(-1.9485458)}, {'J01': 26}, {'J01': 67}, 
430.0, {'J01': np.float32(-2.4426122)}, {'J01': 26}, {'J01': 67}, 
435.0, {'J01': np.float32(-2.3720312)}, {'J01': 26}, {'J01': 68}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
445.0, {'J01': np.float32(-2.4426122)}, {'J01': 28}, {'J01': 71}, 
450.0, {'J01': np.float32(-2.760226)}, {'J01': 30}, {'J01': 73}, 
455.0, {'J01': np.float32(-2.6543548)}, {'J01': 30}, {'J01': 73}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
465.0, {'J01': np.float32(-2.3720312)}, {'J01': 32}, {'J01': 75}, 
470.0, {'J01': np.float32(-2.3720312)}, {'J01': 32}, {'J01': 75}, 
475.0, {'J01': np.float32(-2.7249358)}, {'J01': 32}, {'J01': 75}, 
480.0, {'J01': np.float32(-2.4426122)}, {'J01': 32}, {'J01': 76}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
490.0, {'J01': np.float32(-2.901388)}, {'J01': 34}, {'J01': 79}, 
495.0, {'J01': np.float32(-2.3720312)}, {'J01': 35}, {'J01': 82}, 
500.0, {'J01': np.float32(-2.7955165)}, {'J01': 37}, {'J01': 84}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
510.0, {'J01': np.float32(-2.7249358)}, {'J01': 38}, {'J01': 87}, 
515.0, {'J01': np.float32(-1.5250604)}, {'J01': 39}, {'J01': 88}, 
520.0, {'J01': np.float32(-2.971969)}, {'J01': 39}, {'J01': 89}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
530.0, {'J01': np.float32(-2.0544171)}, {'J01': 39}, {'J01': 90}, 
535.0, {'J01': np.float32(-2.7249358)}, {'J01': 39}, {'J01': 90}, 
540.0, {'J01': np.float32(-2.5526083)}, {'J01': 40}, {'J01': 90}, 
545.0, {'J01': np.float32(-2.2688696)}, {'J01': 40}, {'J01': 89}, 
550.0, {'J01': np.float32(-2.6426816)}, {'J01': 40}, {'J01': 90}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
780.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 102}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
795.0, {'J01': np.float32(0.86062366)}, {'J01': 40}, {'J01': 103}, 
800.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 103}, 
805.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 104}, 
810.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 104}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
825.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 105}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
865.0, {'J01': np.float32(0.86062366)}, {'J01': 40}, {'J01': 109}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
925.0, {'J01': np.float32(2.7310174)}, {'J01': 40}, {'J01': 113}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1060.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 120}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1110.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 120}, 
1115.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 120}, 
1120.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 120}, 
1125.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 120}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1140.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 120}, 
1145.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 120}, 
1150.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 120}, 
1155.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 120}, 
1160.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 120}, 
1165.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 120}, 
1170.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 120}, 
1175.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 120}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1205.0, {'J01': np.float32(1.8840467)}, {'J01': 40}, {'J01': 121}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1220.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 121}, 
1225.0, {'J01': np.float32(0.29597643)}, {'J01': 40}, {'J01': 121}, 
1230.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 121}, 
1235.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 122}, 
1240.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 122}, 
1245.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 123}, 
1250.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 123}, 
1255.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 123}, 
1260.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 123}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1275.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 124}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1310.0, {'J01': np.float32(-0.3745421)}, {'J01': 40}, {'J01': 124}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1375.0, {'J01': np.float32(1.6723039)}, {'J01': 40}, {'J01': 125}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1385.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 125}, 
1390.0, {'J01': np.float32(-1.2215129)}, {'J01': 40}, {'J01': 125}, 
1395.0, {'J01': np.float32(-1.2215129)}, {'J01': 40}, {'J01': 125}, 
1400.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 125}, 
1405.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 125}, 
1410.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 125}, 
1415.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 125}, 
1420.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 125}, 
1425.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 125}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1570.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 130}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1585.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 130}, 
1590.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 130}, 
1595.0, {'J01': np.float32(-2.9507449)}, {'J01': 40}, {'J01': 130}, 
1600.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 130}, 
1605.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 130}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1615.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 130}, 
1620.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 130}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1630.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 131}, 
1635.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 131}, 
1640.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 131}, 
1645.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 132}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
