5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.9046063)}, {'J01': 40}, {'J01': 97}, 
1635.0, {'J01': np.float32(-0.1552883)}, {'J01': 40}, {'J01': 97}, 
1640.0, {'J01': np.float32(-0.45584047)}, {'J01': 40}, {'J01': 96}, 
1645.0, {'J01': np.float32(-0.6972966)}, {'J01': 40}, {'J01': 98}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
1655.0, {'J01': np.float32(-0.7647767)}, {'J01': 40}, {'J01': 100}, 
1660.0, {'J01': np.float32(-1.2154167)}, {'J01': 40}, {'J01': 100}, 
1665.0, {'J01': np.float32(-1.4403303)}, {'J01': 40}, {'J01': 100}, 
1670.0, {'J01': np.float32(2.8659775)}, {'J01': 40}, {'J01': 99}, 
1675.0, {'J01': np.float32(-0.33326098)}, {'J01': 40}, {'J01': 100}, 
1680.0, {'J01': np.float32(-1.3252618)}, {'J01': 40}, {'J01': 99}, 
1685.0, {'J01': np.float32(1.088367)}, {'J01': 40}, {'J01': 100}, 
1690.0, {'J01': np.float32(-0.9764367)}, {'J01': 40}, {'J01': 101}, 
1695.0, {'J01': np.float32(-1.1770254)}, {'J01': 40}, {'J01': 102}, 
1700.0, {'J01': np.float32(-2.287301)}, {'J01': 40}, {'J01': 102}, 
1705.0, {'J01': np.float32(-2.6788678)}, {'J01': 40}, {'J01': 100}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
1720.0, {'J01': np.float32(-1.0686779)}, {'J01': 40}, {'J01': 100}, 
1725.0, {'J01': np.float32(-0.7734545)}, {'J01': 40}, {'J01': 99}, 
1730.0, {'J01': np.float32(-0.31095308)}, {'J01': 40}, {'J01': 99}, 
1735.0, {'J01': np.float32(0.2917089)}, {'J01': 40}, {'J01': 98}, 
1740.0, {'J01': np.float32(-0.5425048)}, {'J01': 40}, {'J01': 102}, 
1745.0, {'J01': np.float32(-0.66677016)}, {'J01': 40}, {'J01': 102}, 
1750.0, {'J01': np.float32(-1.1703873)}, {'J01': 40}, {'J01': 105}, 
1755.0, {'J01': np.float32(-0.6851642)}, {'J01': 40}, {'J01': 104}, 
1760.0, {'J01': np.float32(-1.2498114)}, {'J01': 40}, {'J01': 104}, 
1765.0, {'J01': np.float32(-1.2851019)}, {'J01': 40}, {'J01': 105}, 
1770.0, {'J01': np.float32(-1.7085873)}, {'J01': 40}, {'J01': 105}, 
1775.0, {'J01': np.float32(-2.0262012)}, {'J01': 40}, {'J01': 106}, 
1780.0, {'J01': np.float32(-2.4849772)}, {'J01': 40}, {'J01': 108}, 
1785.0, {'J01': np.float32(-1.602716)}, {'J01': 40}, {'J01': 107}, 
1790.0, {'J01': np.float32(-2.5908484)}, {'J01': 40}, {'J01': 107}, 
1795.0, {'J01': np.float32(-2.5908484)}, {'J01': 40}, {'J01': 107}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1880.0, {'J01': np.float32(2.5968475)}, {'J01': 40}, {'J01': 113}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1890.0, {'J01': np.float32(-2.2732344)}, {'J01': 40}, {'J01': 115}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1985.0, {'J01': np.float32(0.12651609)}, {'J01': 40}, {'J01': 123}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2120.0, {'J01': np.float32(1.8910385)}, {'J01': 40}, {'J01': 129}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2270.0, {'J01': np.float32(-2.5202675)}, {'J01': 40}, {'J01': 127}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2305.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 128}, 
2310.0, {'J01': np.float32(-1.2145209)}, {'J01': 40}, {'J01': 128}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2335.0, {'J01': np.float32(-2.7673008)}, {'J01': 40}, {'J01': 126}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2345.0, {'J01': np.float32(0.020644747)}, {'J01': 40}, {'J01': 126}, 
2350.0, {'J01': np.float32(-2.7320104)}, {'J01': 40}, {'J01': 126}, 
2355.0, {'J01': np.float32(-2.6614294)}, {'J01': 40}, {'J01': 126}, 
2360.0, {'J01': np.float32(-2.69672)}, {'J01': 40}, {'J01': 126}, 
2365.0, {'J01': np.float32(-2.69672)}, {'J01': 40}, {'J01': 125}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2375.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 125}, 
2380.0, {'J01': np.float32(-2.7320104)}, {'J01': 40}, {'J01': 125}, 
2385.0, {'J01': np.float32(-2.6614294)}, {'J01': 40}, {'J01': 125}, 
2390.0, {'J01': np.float32(-2.7320104)}, {'J01': 40}, {'J01': 125}, 
2395.0, {'J01': np.float32(-2.7320104)}, {'J01': 40}, {'J01': 125}, 
2400.0, {'J01': np.float32(-2.6614294)}, {'J01': 40}, {'J01': 125}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2410.0, {'J01': np.float32(-2.4496868)}, {'J01': 40}, {'J01': 125}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2425.0, {'J01': np.float32(-2.7320104)}, {'J01': 40}, {'J01': 125}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2545.0, {'J01': np.float32(2.5262666)}, {'J01': 40}, {'J01': 125}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2570.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 125}, 
2575.0, {'J01': np.float32(-2.3085248)}, {'J01': 40}, {'J01': 125}, 
2580.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 125}, 
2585.0, {'J01': np.float32(-2.4143963)}, {'J01': 40}, {'J01': 125}, 
2590.0, {'J01': np.float32(-2.2732344)}, {'J01': 40}, {'J01': 125}, 
2595.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 125}, 
2600.0, {'J01': np.float32(-2.3791058)}, {'J01': 40}, {'J01': 125}, 
2605.0, {'J01': np.float32(-2.3085248)}, {'J01': 40}, {'J01': 126}, 
2610.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 125}, 
2615.0, {'J01': np.float32(-2.7673008)}, {'J01': 40}, {'J01': 125}, 
2620.0, {'J01': np.float32(-2.3791058)}, {'J01': 40}, {'J01': 126}, 
2625.0, {'J01': np.float32(-1.9203299)}, {'J01': 40}, {'J01': 125}, 
2630.0, {'J01': np.float32(-2.873172)}, {'J01': 40}, {'J01': 125}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2670.0, {'J01': np.float32(-1.7085873)}, {'J01': 40}, {'J01': 125}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2700.0, {'J01': np.float32(-1.7085873)}, {'J01': 40}, {'J01': 126}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2885.0, {'J01': np.float32(-0.7910356)}, {'J01': 40}, {'J01': 125}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2895.0, {'J01': np.float32(-2.4849772)}, {'J01': 40}, {'J01': 125}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2910.0, {'J01': np.float32(-2.9790435)}, {'J01': 40}, {'J01': 125}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2940.0, {'J01': np.float32(-2.6614294)}, {'J01': 40}, {'J01': 125}, 
2945.0, {'J01': np.float32(-2.873172)}, {'J01': 40}, {'J01': 125}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2955.0, {'J01': np.float32(-1.9909109)}, {'J01': 40}, {'J01': 125}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2965.0, {'J01': np.float32(-2.69672)}, {'J01': 40}, {'J01': 126}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2980.0, {'J01': np.float32(-1.9203299)}, {'J01': 40}, {'J01': 125}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2995.0, {'J01': np.float32(-0.9674878)}, {'J01': 40}, {'J01': 125}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3005.0, {'J01': np.float32(-2.943753)}, {'J01': 40}, {'J01': 125}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3015.0, {'J01': np.float32(-2.9790435)}, {'J01': 40}, {'J01': 125}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3035.0, {'J01': np.float32(-2.2732344)}, {'J01': 40}, {'J01': 125}, 
3040.0, {'J01': np.float32(-2.2732344)}, {'J01': 40}, {'J01': 125}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3125.0, {'J01': np.float32(-2.3085248)}, {'J01': 40}, {'J01': 125}, 
3130.0, {'J01': np.float32(-2.4143963)}, {'J01': 40}, {'J01': 125}, 
3135.0, {'J01': np.float32(-2.3438153)}, {'J01': 40}, {'J01': 125}, 
3140.0, {'J01': np.float32(-2.2732344)}, {'J01': 40}, {'J01': 125}, 
3145.0, {'J01': np.float32(-2.9084625)}, {'J01': 40}, {'J01': 125}, 
3150.0, {'J01': np.float32(-2.5202675)}, {'J01': 40}, {'J01': 125}, 
3155.0, {'J01': np.float32(-1.6380063)}, {'J01': 40}, {'J01': 125}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3170.0, {'J01': np.float32(-1.7791681)}, {'J01': 40}, {'J01': 125}, 
3175.0, {'J01': np.float32(-1.9909109)}, {'J01': 40}, {'J01': 125}, 
3180.0, {'J01': np.float32(-1.9203299)}, {'J01': 40}, {'J01': 125}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3195.0, {'J01': np.float32(-2.3791058)}, {'J01': 40}, {'J01': 125}, 
3200.0, {'J01': np.float32(-2.873172)}, {'J01': 40}, {'J01': 125}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3245.0, {'J01': np.float32(-2.6614294)}, {'J01': 40}, {'J01': 125}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3265.0, {'J01': np.float32(2.4203954)}, {'J01': 40}, {'J01': 126}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
