5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-2.188587)}, {'J01': 40}, {'J01': 104}, 
735.0, {'J01': np.float32(0.6699394)}, {'J01': 40}, {'J01': 105}, 
740.0, {'J01': np.float32(1.4110388)}, {'J01': 40}, {'J01': 105}, 
745.0, {'J01': np.float32(-0.14174096)}, {'J01': 40}, {'J01': 106}, 
750.0, {'J01': np.float32(-0.5299359)}, {'J01': 40}, {'J01': 106}, 
755.0, {'J01': np.float32(0.38761577)}, {'J01': 40}, {'J01': 107}, 
760.0, {'J01': np.float32(-0.5299359)}, {'J01': 40}, {'J01': 107}, 
765.0, {'J01': np.float32(-0.7063882)}, {'J01': 40}, {'J01': 107}, 
770.0, {'J01': np.float32(-0.9181309)}, {'J01': 40}, {'J01': 109}, 
775.0, {'J01': np.float32(-0.07116006)}, {'J01': 40}, {'J01': 109}, 
780.0, {'J01': np.float32(-0.5652264)}, {'J01': 40}, {'J01': 109}, 
785.0, {'J01': np.float32(-0.6710977)}, {'J01': 40}, {'J01': 109}, 
790.0, {'J01': np.float32(-0.7063882)}, {'J01': 40}, {'J01': 109}, 
795.0, {'J01': np.float32(-1.0592927)}, {'J01': 40}, {'J01': 110}, 
800.0, {'J01': np.float32(-1.165164)}, {'J01': 40}, {'J01': 110}, 
805.0, {'J01': np.float32(-1.3416163)}, {'J01': 40}, {'J01': 111}, 
810.0, {'J01': np.float32(-1.2710353)}, {'J01': 40}, {'J01': 111}, 
815.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 112}, 
820.0, {'J01': np.float32(-1.165164)}, {'J01': 40}, {'J01': 112}, 
825.0, {'J01': np.float32(-1.2357448)}, {'J01': 40}, {'J01': 112}, 
830.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 112}, 
835.0, {'J01': np.float32(-1.094583)}, {'J01': 40}, {'J01': 113}, 
840.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 113}, 
845.0, {'J01': np.float32(-1.5886494)}, {'J01': 40}, {'J01': 114}, 
850.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 115}, 
855.0, {'J01': np.float32(-1.6239399)}, {'J01': 40}, {'J01': 115}, 
860.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 116}, 
865.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 116}, 
870.0, {'J01': np.float32(-2.259168)}, {'J01': 40}, {'J01': 116}, 
875.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 117}, 
880.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 117}, 
885.0, {'J01': np.float32(-1.9415538)}, {'J01': 40}, {'J01': 117}, 
890.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 117}, 
895.0, {'J01': np.float32(-1.9062635)}, {'J01': 40}, {'J01': 117}, 
900.0, {'J01': np.float32(-1.9415538)}, {'J01': 40}, {'J01': 117}, 
905.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 118}, 
910.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 119}, 
915.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 119}, 
920.0, {'J01': np.float32(-2.1532965)}, {'J01': 40}, {'J01': 119}, 
925.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 120}, 
930.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 120}, 
935.0, {'J01': np.float32(-1.8356825)}, {'J01': 40}, {'J01': 120}, 
940.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 120}, 
945.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 120}, 
950.0, {'J01': np.float32(-2.188587)}, {'J01': 40}, {'J01': 120}, 
955.0, {'J01': np.float32(-1.8356825)}, {'J01': 40}, {'J01': 120}, 
960.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 120}, 
965.0, {'J01': np.float32(-2.1532965)}, {'J01': 40}, {'J01': 120}, 
970.0, {'J01': np.float32(-2.506201)}, {'J01': 40}, {'J01': 121}, 
975.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 121}, 
980.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 121}, 
985.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 122}, 
990.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 123}, 
995.0, {'J01': np.float32(-0.26993698)}, {'J01': 40}, {'J01': 122}, 
1000.0, {'J01': np.float32(-0.74435973)}, {'J01': 40}, {'J01': 121}, 
1005.0, {'J01': np.float32(-2.001169)}, {'J01': 40}, {'J01': 125}, 
1010.0, {'J01': np.float32(-1.3464113)}, {'J01': 40}, {'J01': 124}, 
1015.0, {'J01': np.float32(-2.3943162)}, {'J01': 40}, {'J01': 125}, 
1020.0, {'J01': np.float32(-2.7532341)}, {'J01': 40}, {'J01': 125}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1075.0, {'J01': np.float32(-2.3297489)}, {'J01': 40}, {'J01': 128}, 
1080.0, {'J01': np.float32(-2.7885246)}, {'J01': 40}, {'J01': 128}, 
1085.0, {'J01': np.float32(-2.6270287)}, {'J01': 40}, {'J01': 127}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1115.0, {'J01': np.float32(-2.1109314)}, {'J01': 40}, {'J01': 127}, 
1120.0, {'J01': np.float32(-2.5697074)}, {'J01': 40}, {'J01': 127}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1130.0, {'J01': np.float32(-1.6521556)}, {'J01': 40}, {'J01': 127}, 
1135.0, {'J01': np.float32(-1.9344792)}, {'J01': 40}, {'J01': 127}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1145.0, {'J01': np.float32(-1.5815748)}, {'J01': 40}, {'J01': 127}, 
1150.0, {'J01': np.float32(-1.8638984)}, {'J01': 40}, {'J01': 127}, 
1155.0, {'J01': np.float32(-1.4757034)}, {'J01': 40}, {'J01': 127}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1165.0, {'J01': np.float32(-0.87576574)}, {'J01': 40}, {'J01': 127}, 
1170.0, {'J01': np.float32(-1.2992512)}, {'J01': 40}, {'J01': 127}, 
1175.0, {'J01': np.float32(-1.2992512)}, {'J01': 40}, {'J01': 127}, 
1180.0, {'J01': np.float32(-1.2992512)}, {'J01': 40}, {'J01': 127}, 
1185.0, {'J01': np.float32(-1.6521556)}, {'J01': 40}, {'J01': 127}, 
1190.0, {'J01': np.float32(-1.6521556)}, {'J01': 40}, {'J01': 127}, 
1195.0, {'J01': np.float32(-1.8638984)}, {'J01': 40}, {'J01': 127}, 
1200.0, {'J01': np.float32(-2.1462219)}, {'J01': 40}, {'J01': 128}, 
1205.0, {'J01': np.float32(-1.8638984)}, {'J01': 40}, {'J01': 128}, 
1210.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 128}, 
1215.0, {'J01': np.float32(-2.1462219)}, {'J01': 40}, {'J01': 128}, 
1220.0, {'J01': np.float32(-1.9344792)}, {'J01': 40}, {'J01': 128}, 
1225.0, {'J01': np.float32(-1.9344792)}, {'J01': 40}, {'J01': 128}, 
1230.0, {'J01': np.float32(-2.0403507)}, {'J01': 40}, {'J01': 128}, 
1235.0, {'J01': np.float32(-1.9697697)}, {'J01': 40}, {'J01': 129}, 
1240.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 129}, 
1245.0, {'J01': np.float32(-2.3579645)}, {'J01': 40}, {'J01': 129}, 
1250.0, {'J01': np.float32(-2.3579645)}, {'J01': 40}, {'J01': 130}, 
1255.0, {'J01': np.float32(-2.534417)}, {'J01': 40}, {'J01': 130}, 
1260.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 130}, 
1265.0, {'J01': np.float32(-1.8638984)}, {'J01': 40}, {'J01': 130}, 
1270.0, {'J01': np.float32(-2.3226743)}, {'J01': 40}, {'J01': 131}, 
1275.0, {'J01': np.float32(-2.3579645)}, {'J01': 40}, {'J01': 131}, 
1280.0, {'J01': np.float32(-2.5697074)}, {'J01': 40}, {'J01': 131}, 
1285.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 131}, 
1290.0, {'J01': np.float32(-1.7933174)}, {'J01': 40}, {'J01': 131}, 
1295.0, {'J01': np.float32(-2.4991264)}, {'J01': 40}, {'J01': 131}, 
1300.0, {'J01': np.float32(-2.7461596)}, {'J01': 40}, {'J01': 131}, 
1305.0, {'J01': np.float32(-1.8286079)}, {'J01': 40}, {'J01': 131}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1315.0, {'J01': np.float32(-2.3579645)}, {'J01': 40}, {'J01': 131}, 
1320.0, {'J01': np.float32(-1.6874461)}, {'J01': 40}, {'J01': 131}, 
1325.0, {'J01': np.float32(-1.8991888)}, {'J01': 40}, {'J01': 131}, 
1330.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 131}, 
1335.0, {'J01': np.float32(-2.0403507)}, {'J01': 40}, {'J01': 131}, 
1340.0, {'J01': np.float32(-2.3579645)}, {'J01': 40}, {'J01': 131}, 
1345.0, {'J01': np.float32(-2.4991264)}, {'J01': 40}, {'J01': 131}, 
1350.0, {'J01': np.float32(-1.4051225)}, {'J01': 40}, {'J01': 131}, 
1355.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 131}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1375.0, {'J01': np.float32(0.93112177)}, {'J01': 40}, {'J01': 131}, 
1380.0, {'J01': np.float32(-0.90398157)}, {'J01': 40}, {'J01': 131}, 
1385.0, {'J01': np.float32(0.71937907)}, {'J01': 40}, {'J01': 131}, 
1390.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 131}, 
1395.0, {'J01': np.float32(0.2958937)}, {'J01': 40}, {'J01': 131}, 
1400.0, {'J01': np.float32(-0.2687535)}, {'J01': 40}, {'J01': 131}, 
1405.0, {'J01': np.float32(-0.40991527)}, {'J01': 40}, {'J01': 131}, 
1410.0, {'J01': np.float32(-0.02172034)}, {'J01': 40}, {'J01': 131}, 
1415.0, {'J01': np.float32(-0.44520572)}, {'J01': 40}, {'J01': 131}, 
1420.0, {'J01': np.float32(-0.05701079)}, {'J01': 40}, {'J01': 131}, 
1425.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 131}, 
1430.0, {'J01': np.float32(-0.2687535)}, {'J01': 40}, {'J01': 131}, 
1435.0, {'J01': np.float32(-0.55107707)}, {'J01': 40}, {'J01': 131}, 
1440.0, {'J01': np.float32(-0.65694845)}, {'J01': 40}, {'J01': 131}, 
1445.0, {'J01': np.float32(-1.1863052)}, {'J01': 40}, {'J01': 131}, 
1450.0, {'J01': np.float32(-0.69223887)}, {'J01': 40}, {'J01': 132}, 
1455.0, {'J01': np.float32(-0.93927205)}, {'J01': 40}, {'J01': 132}, 
1460.0, {'J01': np.float32(-0.93927205)}, {'J01': 40}, {'J01': 132}, 
1465.0, {'J01': np.float32(-0.97456247)}, {'J01': 40}, {'J01': 132}, 
1470.0, {'J01': np.float32(-0.90398157)}, {'J01': 40}, {'J01': 132}, 
1475.0, {'J01': np.float32(-0.93927205)}, {'J01': 40}, {'J01': 133}, 
1480.0, {'J01': np.float32(-0.93927205)}, {'J01': 40}, {'J01': 133}, 
1485.0, {'J01': np.float32(-1.0098529)}, {'J01': 40}, {'J01': 133}, 
1490.0, {'J01': np.float32(-1.1510147)}, {'J01': 40}, {'J01': 133}, 
1495.0, {'J01': np.float32(-1.4686288)}, {'J01': 40}, {'J01': 134}, 
1500.0, {'J01': np.float32(-1.1157243)}, {'J01': 40}, {'J01': 134}, 
1505.0, {'J01': np.float32(-1.5392096)}, {'J01': 40}, {'J01': 134}, 
1510.0, {'J01': np.float32(-2.2097282)}, {'J01': 40}, {'J01': 134}, 
1515.0, {'J01': np.float32(-1.1510147)}, {'J01': 40}, {'J01': 134}, 
1520.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 134}, 
1525.0, {'J01': np.float32(-2.1744378)}, {'J01': 40}, {'J01': 135}, 
1530.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 135}, 
1535.0, {'J01': np.float32(-1.6803714)}, {'J01': 40}, {'J01': 135}, 
1540.0, {'J01': np.float32(-2.2803092)}, {'J01': 40}, {'J01': 135}, 
1545.0, {'J01': np.float32(-1.5392096)}, {'J01': 40}, {'J01': 135}, 
1550.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 136}, 
1555.0, {'J01': np.float32(-1.962695)}, {'J01': 40}, {'J01': 136}, 
1560.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 136}, 
1565.0, {'J01': np.float32(-2.0332758)}, {'J01': 40}, {'J01': 136}, 
1570.0, {'J01': np.float32(-1.962695)}, {'J01': 40}, {'J01': 136}, 
1575.0, {'J01': np.float32(-2.0685663)}, {'J01': 40}, {'J01': 136}, 
1580.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 136}, 
1585.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 136}, 
1590.0, {'J01': np.float32(-2.1038568)}, {'J01': 40}, {'J01': 136}, 
1595.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 136}, 
1600.0, {'J01': np.float32(-1.8215332)}, {'J01': 40}, {'J01': 136}, 
1605.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 136}, 
1610.0, {'J01': np.float32(-1.3980478)}, {'J01': 40}, {'J01': 136}, 
1615.0, {'J01': np.float32(-2.4920518)}, {'J01': 40}, {'J01': 136}, 
1620.0, {'J01': np.float32(-1.5039192)}, {'J01': 40}, {'J01': 136}, 
