5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
1655.0, {'J01': np.float32(2.6494052)}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': np.float32(-2.1271327)}, {'J01': 6}, {'J01': 41}, 
1665.0, {'J01': np.float32(-2.826374)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': np.float32(-1.0499932)}, {'J01': 5}, {'J01': 36}, 
1685.0, {'J01': np.float32(0.9539542)}, {'J01': 5}, {'J01': 34}, 
1690.0, {'J01': np.float32(0.1766814)}, {'J01': 5}, {'J01': 37}, 
1695.0, {'J01': np.float32(-0.5845153)}, {'J01': 6}, {'J01': 42}, 
1700.0, {'J01': np.float32(-1.5365986)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-0.20730434)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-1.3137603)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-0.2281877)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-2.1283371)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-2.867024)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(0.2648543)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-1.2030759)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(0.03869149)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-2.2758458)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(1.5250049)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(2.233265)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(2.5438774)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(0.9968992)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-0.48662007)}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': np.float32(1.0836457)}, {'J01': 7}, {'J01': 43}, 
1835.0, {'J01': np.float32(-0.2601212)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-1.8911864)}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(1.5615677)}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': np.float32(0.2200876)}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': np.float32(-0.524605)}, {'J01': 5}, {'J01': 30}, 
1870.0, {'J01': np.float32(-0.5708585)}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': np.float32(-1.0509973)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-1.3748131)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(-1.6055101)}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': np.float32(2.4962885)}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': np.float32(-0.5666366)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-0.2593135)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-1.1950889)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(1.0806074)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-1.2665684)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(0.26546207)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-0.21787697)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(0.1519172)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': np.float32(0.8030095)}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(2.6980479)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-0.80029094)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.1822934)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(0.40238085)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-1.3303108)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(-0.5203195)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(2.4097958)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-0.22132479)}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': np.float32(-0.7903129)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(0.036189362)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(-0.3515654)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-0.018202312)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-1.3057625)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(1.59927)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-1.5849878)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(1.3002981)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-1.7490035)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(1.7411647)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-0.8588766)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-0.87496316)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-0.77185714)}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': np.float32(0.47707826)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-0.49375087)}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': np.float32(-2.654251)}, {'J01': 7}, {'J01': 49}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-1.2966529)}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': np.float32(-0.9271453)}, {'J01': 8}, {'J01': 52}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': np.float32(-0.81453043)}, {'J01': 8}, {'J01': 55}, 
2175.0, {'J01': np.float32(-2.202138)}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': np.float32(2.4055893)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-1.1176089)}, {'J01': 9}, {'J01': 57}, 
2190.0, {'J01': np.float32(-2.11732)}, {'J01': 9}, {'J01': 58}, 
2195.0, {'J01': np.float32(1.0962046)}, {'J01': 9}, {'J01': 57}, 
2200.0, {'J01': np.float32(-1.3953385)}, {'J01': 10}, {'J01': 56}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2220.0, {'J01': np.float32(-2.0890229)}, {'J01': 10}, {'J01': 57}, 
2225.0, {'J01': np.float32(1.1233069)}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2235.0, {'J01': np.float32(-2.727297)}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': np.float32(-0.5244761)}, {'J01': 9}, {'J01': 44}, 
2245.0, {'J01': np.float32(2.4908705)}, {'J01': 9}, {'J01': 48}, 
2250.0, {'J01': np.float32(0.1942431)}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.5648911)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.8918774)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': np.float32(2.5604978)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-1.4006773)}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': np.float32(-1.7402433)}, {'J01': 9}, {'J01': 48}, 
2290.0, {'J01': np.float32(-1.9101341)}, {'J01': 10}, {'J01': 50}, 
2295.0, {'J01': np.float32(1.6838862)}, {'J01': 10}, {'J01': 51}, 
2300.0, {'J01': np.float32(2.7458506)}, {'J01': 6}, {'J01': 42}, 
2305.0, {'J01': np.float32(0.95345014)}, {'J01': 5}, {'J01': 37}, 
2310.0, {'J01': np.float32(-0.9988495)}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': np.float32(-0.48413867)}, {'J01': 5}, {'J01': 36}, 
2325.0, {'J01': np.float32(-1.6638999)}, {'J01': 6}, {'J01': 42}, 
2330.0, {'J01': np.float32(-2.6209073)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-0.90184736)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(-1.8948418)}, {'J01': 8}, {'J01': 50}, 
2350.0, {'J01': np.float32(-1.9583106)}, {'J01': 8}, {'J01': 52}, 
2355.0, {'J01': np.float32(-0.72141904)}, {'J01': 7}, {'J01': 45}, 
2360.0, {'J01': np.float32(0.01080777)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(-1.3383139)}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': np.float32(-2.261709)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': np.float32(1.308009)}, {'J01': 4}, {'J01': 30}, 
2385.0, {'J01': np.float32(-2.0982475)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-2.4958708)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-1.4734828)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-1.7368846)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(2.3993568)}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': np.float32(-0.339773)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(-2.8423505)}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': np.float32(1.9306021)}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': np.float32(-1.211704)}, {'J01': 10}, {'J01': 50}, 
2445.0, {'J01': np.float32(0.4045508)}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': np.float32(0.9735196)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(0.071706474)}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': np.float32(2.8712504)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(0.31498963)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-1.5621785)}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': np.float32(-0.5917669)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(2.9887967)}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': np.float32(0.33543923)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.9918305)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(0.9721443)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.31933025)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.03280666)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-1.4407326)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(-2.5821054)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-0.6205517)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(2.5266511)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-0.24786097)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-2.332248)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.4018517)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-1.457279)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(1.6265869)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-0.48514828)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.7879158)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.43566883)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(0.53657585)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-1.4503452)}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': np.float32(1.2536392)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-1.48723)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': np.float32(-0.56628716)}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-1.482659)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-1.0149739)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(0.7601129)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(-1.6240935)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-2.8730483)}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': np.float32(1.8832245)}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': np.float32(-0.57181954)}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': np.float32(2.8029716)}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': np.float32(-0.4823953)}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': np.float32(0.05955828)}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': np.float32(0.38657355)}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': np.float32(-1.1456547)}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': np.float32(0.37335828)}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': np.float32(-0.9533833)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-2.0194798)}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': np.float32(1.0868529)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(1.180814)}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': np.float32(-0.99517417)}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': np.float32(0.104769565)}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': np.float32(-0.37796512)}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': np.float32(-0.5760546)}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': np.float32(1.8682612)}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': np.float32(1.5488267)}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': np.float32(-1.5348762)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(0.6606496)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.12735967)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-1.8107667)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(1.8677064)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-0.67084545)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-2.0330143)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(0.4863136)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-0.27161074)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-1.7210797)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-1.2875966)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(2.8573895)}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': np.float32(-0.5762909)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-1.0297201)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-0.56084025)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-2.293768)}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': np.float32(0.80277056)}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(-0.4498949)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.93363)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(1.8511243)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(1.2322973)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-2.2907286)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(2.201461)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-1.6718255)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-1.0520512)}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.5366412)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-1.5659953)}, {'J01': 5}, {'J01': 35}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.90989655)}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(0.5914616)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(2.326125)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-1.1049439)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(1.8104432)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(-1.5873797)}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': np.float32(0.7113296)}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': np.float32(-0.848284)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.3662392)}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': np.float32(-1.707785)}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': np.float32(2.3841827)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-0.33944562)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.0338557)}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': np.float32(-0.868653)}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
3080.0, {'J01': np.float32(0.63884115)}, {'J01': 11}, {'J01': 50}, 
3085.0, {'J01': np.float32(-2.4354222)}, {'J01': 11}, {'J01': 47}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': np.float32(-0.92090714)}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3115.0, {'J01': np.float32(-1.5388714)}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': np.float32(-1.8284181)}, {'J01': 13}, {'J01': 45}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3130.0, {'J01': np.float32(2.8225803)}, {'J01': 14}, {'J01': 39}, 
3135.0, {'J01': np.float32(2.5978622)}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': np.float32(1.7556283)}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': np.float32(0.3806445)}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': np.float32(-0.6509553)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(0.51327604)}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': np.float32(-0.11017845)}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': np.float32(2.8428252)}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': np.float32(0.19213265)}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': np.float32(1.7378613)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': np.float32(-0.6615393)}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': np.float32(2.808052)}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': np.float32(-1.0036383)}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3230.0, {'J01': np.float32(2.1315966)}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': np.float32(-1.3646059)}, {'J01': 13}, {'J01': 49}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3250.0, {'J01': np.float32(-0.712654)}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3260.0, {'J01': np.float32(1.166702)}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': np.float32(-2.4273524)}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': np.float32(2.124481)}, {'J01': 18}, {'J01': 52}, 
