5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
230.0, {'J01': np.float32(0.9814542)}, {'J01': 9}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.7115146)}, {'J01': 9}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.69308233)}, {'J01': 9}, {'J01': 43}, 
245.0, {'J01': np.float32(-1.723062)}, {'J01': 10}, {'J01': 47}, 
250.0, {'J01': np.float32(0.49275383)}, {'J01': 10}, {'J01': 44}, 
255.0, {'J01': np.float32(1.8281385)}, {'J01': 9}, {'J01': 38}, 
260.0, {'J01': np.float32(0.66637003)}, {'J01': 6}, {'J01': 34}, 
265.0, {'J01': np.float32(2.3842154)}, {'J01': 4}, {'J01': 24}, 
270.0, {'J01': np.float32(1.7364881)}, {'J01': 4}, {'J01': 20}, 
275.0, {'J01': np.float32(-1.9551815)}, {'J01': 4}, {'J01': 27}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
285.0, {'J01': np.float32(-1.0329895)}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': np.float32(-1.5873573)}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': np.float32(0.85942644)}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(1.2991703)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(0.3207961)}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': np.float32(-1.8209395)}, {'J01': 6}, {'J01': 33}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
335.0, {'J01': np.float32(-0.3253716)}, {'J01': 6}, {'J01': 27}, 
340.0, {'J01': np.float32(-0.13057216)}, {'J01': 7}, {'J01': 32}, 
345.0, {'J01': np.float32(-0.1417827)}, {'J01': 8}, {'J01': 31}, 
350.0, {'J01': np.float32(-0.35064495)}, {'J01': 8}, {'J01': 30}, 
355.0, {'J01': np.float32(-2.5405967)}, {'J01': 8}, {'J01': 31}, 
360.0, {'J01': np.float32(-1.4311614)}, {'J01': 9}, {'J01': 34}, 
365.0, {'J01': np.float32(-2.3532941)}, {'J01': 9}, {'J01': 39}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
385.0, {'J01': np.float32(1.4759141)}, {'J01': 9}, {'J01': 37}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
400.0, {'J01': np.float32(-2.5255845)}, {'J01': 7}, {'J01': 30}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
420.0, {'J01': np.float32(-0.6613162)}, {'J01': 5}, {'J01': 22}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': np.float32(-0.81533337)}, {'J01': 8}, {'J01': 36}, 
440.0, {'J01': np.float32(-1.8333012)}, {'J01': 9}, {'J01': 36}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
450.0, {'J01': np.float32(1.3345917)}, {'J01': 10}, {'J01': 40}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
460.0, {'J01': np.float32(-2.0008907)}, {'J01': 11}, {'J01': 39}, 
465.0, {'J01': np.float32(-1.6540087)}, {'J01': 14}, {'J01': 40}, 
470.0, {'J01': np.float32(1.2216762)}, {'J01': 14}, {'J01': 44}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
485.0, {'J01': np.float32(-2.0413218)}, {'J01': 10}, {'J01': 38}, 
490.0, {'J01': np.float32(-1.4353663)}, {'J01': 12}, {'J01': 39}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
505.0, {'J01': np.float32(1.0781548)}, {'J01': 15}, {'J01': 35}, 
510.0, {'J01': np.float32(-0.33041683)}, {'J01': 11}, {'J01': 27}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
520.0, {'J01': np.float32(-0.495663)}, {'J01': 8}, {'J01': 29}, 
525.0, {'J01': np.float32(0.08259186)}, {'J01': 8}, {'J01': 38}, 
530.0, {'J01': np.float32(-0.4715727)}, {'J01': 10}, {'J01': 45}, 
535.0, {'J01': np.float32(-1.1589789)}, {'J01': 10}, {'J01': 42}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
550.0, {'J01': np.float32(-1.7082348)}, {'J01': 6}, {'J01': 33}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
575.0, {'J01': np.float32(-0.57996714)}, {'J01': 8}, {'J01': 40}, 
580.0, {'J01': np.float32(-1.3005375)}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
590.0, {'J01': np.float32(-2.764086)}, {'J01': 7}, {'J01': 38}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
600.0, {'J01': np.float32(-0.9486201)}, {'J01': 6}, {'J01': 31}, 
605.0, {'J01': np.float32(-2.8962555)}, {'J01': 6}, {'J01': 35}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
630.0, {'J01': np.float32(-0.19755967)}, {'J01': 8}, {'J01': 45}, 
635.0, {'J01': np.float32(-2.083765)}, {'J01': 8}, {'J01': 43}, 
640.0, {'J01': np.float32(-2.4172487)}, {'J01': 8}, {'J01': 42}, 
645.0, {'J01': np.float32(2.0475278)}, {'J01': 9}, {'J01': 44}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
675.0, {'J01': np.float32(-0.73569316)}, {'J01': 13}, {'J01': 52}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
685.0, {'J01': np.float32(0.20684515)}, {'J01': 14}, {'J01': 48}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
695.0, {'J01': np.float32(-0.26019067)}, {'J01': 11}, {'J01': 36}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
705.0, {'J01': np.float32(-0.64458907)}, {'J01': 13}, {'J01': 38}, 
710.0, {'J01': np.float32(-2.9828868)}, {'J01': 14}, {'J01': 45}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
735.0, {'J01': np.float32(-1.8595092)}, {'J01': 15}, {'J01': 51}, 
740.0, {'J01': np.float32(-0.61947566)}, {'J01': 15}, {'J01': 44}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
750.0, {'J01': np.float32(-2.9680727)}, {'J01': 15}, {'J01': 42}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
765.0, {'J01': np.float32(-2.7309403)}, {'J01': 14}, {'J01': 47}, 
770.0, {'J01': np.float32(2.847204)}, {'J01': 15}, {'J01': 45}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
780.0, {'J01': np.float32(-1.5090827)}, {'J01': 15}, {'J01': 45}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
795.0, {'J01': np.float32(2.6168208)}, {'J01': 16}, {'J01': 48}, 
800.0, {'J01': np.float32(-0.852034)}, {'J01': 16}, {'J01': 46}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
810.0, {'J01': np.float32(-1.3055716)}, {'J01': 17}, {'J01': 54}, 
815.0, {'J01': np.float32(-1.5949856)}, {'J01': 17}, {'J01': 53}, 
820.0, {'J01': np.float32(0.21144265)}, {'J01': 19}, {'J01': 48}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
830.0, {'J01': np.float32(-2.4661524)}, {'J01': 20}, {'J01': 43}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
840.0, {'J01': np.float32(-0.19430149)}, {'J01': 22}, {'J01': 50}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
855.0, {'J01': np.float32(-0.7483682)}, {'J01': 21}, {'J01': 49}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
865.0, {'J01': np.float32(-0.95112425)}, {'J01': 17}, {'J01': 42}, 
870.0, {'J01': np.float32(-0.0900914)}, {'J01': 17}, {'J01': 44}, 
875.0, {'J01': np.float32(-0.48148993)}, {'J01': 18}, {'J01': 48}, 
880.0, {'J01': np.float32(-0.8355548)}, {'J01': 19}, {'J01': 53}, 
885.0, {'J01': np.float32(-1.2434167)}, {'J01': 20}, {'J01': 55}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
915.0, {'J01': np.float32(-0.40964413)}, {'J01': 22}, {'J01': 57}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
925.0, {'J01': np.float32(1.769243)}, {'J01': 18}, {'J01': 43}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
935.0, {'J01': np.float32(-0.5472998)}, {'J01': 15}, {'J01': 45}, 
940.0, {'J01': np.float32(-2.1382217)}, {'J01': 15}, {'J01': 52}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
965.0, {'J01': np.float32(-0.2650013)}, {'J01': 18}, {'J01': 52}, 
970.0, {'J01': np.float32(-0.4392518)}, {'J01': 20}, {'J01': 51}, 
975.0, {'J01': np.float32(-1.371444)}, {'J01': 20}, {'J01': 53}, 
980.0, {'J01': np.float32(-2.2775698)}, {'J01': 21}, {'J01': 54}, 
985.0, {'J01': np.float32(1.1920611)}, {'J01': 19}, {'J01': 47}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1000.0, {'J01': np.float32(2.2071803)}, {'J01': 16}, {'J01': 48}, 
1005.0, {'J01': np.float32(-1.7617753)}, {'J01': 16}, {'J01': 51}, 
1010.0, {'J01': np.float32(-1.8615975)}, {'J01': 16}, {'J01': 53}, 
1015.0, {'J01': np.float32(-2.834281)}, {'J01': 19}, {'J01': 61}, 
1020.0, {'J01': np.float32(0.22385319)}, {'J01': 17}, {'J01': 52}, 
1025.0, {'J01': np.float32(0.19206059)}, {'J01': 16}, {'J01': 39}, 
1030.0, {'J01': np.float32(-1.1781255)}, {'J01': 14}, {'J01': 37}, 
1035.0, {'J01': np.float32(-2.5371397)}, {'J01': 14}, {'J01': 38}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1045.0, {'J01': np.float32(-0.38133395)}, {'J01': 15}, {'J01': 42}, 
1050.0, {'J01': np.float32(-0.49764228)}, {'J01': 15}, {'J01': 39}, 
1055.0, {'J01': np.float32(-1.0916831)}, {'J01': 15}, {'J01': 44}, 
1060.0, {'J01': np.float32(-0.5951779)}, {'J01': 16}, {'J01': 47}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1080.0, {'J01': np.float32(-2.0317574)}, {'J01': 17}, {'J01': 48}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1095.0, {'J01': np.float32(1.0493273)}, {'J01': 19}, {'J01': 50}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1105.0, {'J01': np.float32(-0.8107188)}, {'J01': 21}, {'J01': 51}, 
1110.0, {'J01': np.float32(-2.5860803)}, {'J01': 22}, {'J01': 51}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1160.0, {'J01': np.float32(-0.70414346)}, {'J01': 15}, {'J01': 44}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1185.0, {'J01': np.float32(-1.7547731)}, {'J01': 18}, {'J01': 46}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1210.0, {'J01': np.float32(-1.1723206)}, {'J01': 12}, {'J01': 35}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1230.0, {'J01': np.float32(-1.6515349)}, {'J01': 17}, {'J01': 43}, 
1235.0, {'J01': np.float32(-2.8858397)}, {'J01': 17}, {'J01': 44}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1250.0, {'J01': np.float32(-0.18513155)}, {'J01': 16}, {'J01': 46}, 
1255.0, {'J01': np.float32(-1.4276067)}, {'J01': 16}, {'J01': 52}, 
1260.0, {'J01': np.float32(2.5240617)}, {'J01': 13}, {'J01': 45}, 
1265.0, {'J01': np.float32(1.7428874)}, {'J01': 12}, {'J01': 36}, 
1270.0, {'J01': np.float32(0.09696771)}, {'J01': 10}, {'J01': 38}, 
1275.0, {'J01': np.float32(0.41774014)}, {'J01': 8}, {'J01': 38}, 
1280.0, {'J01': np.float32(-0.31124246)}, {'J01': 8}, {'J01': 45}, 
1285.0, {'J01': np.float32(-1.3386467)}, {'J01': 8}, {'J01': 44}, 
1290.0, {'J01': np.float32(-2.0686805)}, {'J01': 8}, {'J01': 41}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1310.0, {'J01': np.float32(-1.2883887)}, {'J01': 8}, {'J01': 46}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': np.float32(0.19675301)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(-0.38853025)}, {'J01': 8}, {'J01': 35}, 
1355.0, {'J01': np.float32(-2.074877)}, {'J01': 8}, {'J01': 36}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1370.0, {'J01': np.float32(-1.7359029)}, {'J01': 8}, {'J01': 40}, 
1375.0, {'J01': np.float32(2.8283072)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(0.367037)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(-2.2685997)}, {'J01': 8}, {'J01': 41}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1415.0, {'J01': np.float32(-0.87613654)}, {'J01': 11}, {'J01': 44}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1430.0, {'J01': np.float32(-2.080136)}, {'J01': 12}, {'J01': 43}, 
1435.0, {'J01': np.float32(-1.4038532)}, {'J01': 12}, {'J01': 42}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1470.0, {'J01': np.float32(-1.8702424)}, {'J01': 15}, {'J01': 45}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1480.0, {'J01': np.float32(-0.8419903)}, {'J01': 13}, {'J01': 37}, 
1485.0, {'J01': np.float32(-0.72904015)}, {'J01': 10}, {'J01': 25}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': np.float32(1.7963486)}, {'J01': 9}, {'J01': 32}, 
1505.0, {'J01': np.float32(0.13682257)}, {'J01': 10}, {'J01': 34}, 
1510.0, {'J01': np.float32(-2.7815928)}, {'J01': 11}, {'J01': 34}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1525.0, {'J01': np.float32(-1.9181547)}, {'J01': 12}, {'J01': 46}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1535.0, {'J01': np.float32(0.38202405)}, {'J01': 13}, {'J01': 45}, 
1540.0, {'J01': np.float32(-0.93857205)}, {'J01': 13}, {'J01': 43}, 
1545.0, {'J01': np.float32(1.6828234)}, {'J01': 13}, {'J01': 40}, 
1550.0, {'J01': np.float32(-0.4801482)}, {'J01': 13}, {'J01': 45}, 
1555.0, {'J01': np.float32(-0.971364)}, {'J01': 14}, {'J01': 46}, 
1560.0, {'J01': np.float32(-2.8719618)}, {'J01': 14}, {'J01': 45}, 
1565.0, {'J01': np.float32(2.3860457)}, {'J01': 15}, {'J01': 47}, 
1570.0, {'J01': np.float32(0.32880852)}, {'J01': 15}, {'J01': 47}, 
1575.0, {'J01': np.float32(-2.120543)}, {'J01': 15}, {'J01': 47}, 
1580.0, {'J01': np.float32(-0.3913889)}, {'J01': 16}, {'J01': 45}, 
1585.0, {'J01': np.float32(0.2692258)}, {'J01': 14}, {'J01': 36}, 
1590.0, {'J01': np.float32(0.8271155)}, {'J01': 9}, {'J01': 27}, 
1595.0, {'J01': np.float32(-1.9425122)}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': np.float32(-0.8061135)}, {'J01': 10}, {'J01': 38}, 
1610.0, {'J01': np.float32(-1.7401274)}, {'J01': 11}, {'J01': 41}, 
1615.0, {'J01': np.float32(1.5886186)}, {'J01': 12}, {'J01': 43}, 
1620.0, {'J01': np.float32(0.56126606)}, {'J01': 12}, {'J01': 42}, 
1625.0, {'J01': np.float32(-2.0669582)}, {'J01': 13}, {'J01': 43}, 
1630.0, {'J01': np.float32(-1.020543)}, {'J01': 14}, {'J01': 41}, 
1635.0, {'J01': np.float32(1.3815554)}, {'J01': 14}, {'J01': 43}, 
1640.0, {'J01': np.float32(-2.163212)}, {'J01': 14}, {'J01': 46}, 
1645.0, {'J01': np.float32(-2.824449)}, {'J01': 14}, {'J01': 45}, 
1650.0, {'J01': np.float32(-2.164011)}, {'J01': 14}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.76020086)}, {'J01': 12}, {'J01': 40}, 
