5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1925.0, {'J01': np.float32(1.095722)}, {'J01': 38}, {'J01': 124}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2070.0, {'J01': np.float32(2.331836)}, {'J01': 38}, {'J01': 118}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
2515.0, {'J01': np.float32(-0.39053172)}, {'J01': 35}, {'J01': 132}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
2880.0, {'J01': np.float32(-2.881515)}, {'J01': 34}, {'J01': 120}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3245.0, {'J01': np.float32(0.030094357)}, {'J01': 38}, {'J01': 138}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
