5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 106}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1955.0, {'J01': np.float32(2.6758966)}, {'J01': 36}, {'J01': 115}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
2365.0, {'J01': np.float32(0.5485319)}, {'J01': 37}, {'J01': 101}, 
2370.0, {'J01': np.float32(2.0555308)}, {'J01': 37}, {'J01': 103}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
2380.0, {'J01': np.float32(2.4301143)}, {'J01': 37}, {'J01': 109}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2515.0, {'J01': np.float32(-0.8999655)}, {'J01': 38}, {'J01': 107}, 
2520.0, {'J01': np.float32(2.4023259)}, {'J01': 38}, {'J01': 102}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
2530.0, {'J01': np.float32(0.37917596)}, {'J01': 38}, {'J01': 90}, 
2535.0, {'J01': np.float32(-1.5213875)}, {'J01': 38}, {'J01': 92}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
3005.0, {'J01': np.float32(-1.8739988)}, {'J01': 39}, {'J01': 85}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
