5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.06268501)}, {'J01': 38}, {'J01': 63}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1665.0, {'J01': np.float32(-1.019601)}, {'J01': 33}, {'J01': 70}, 
1670.0, {'J01': np.float32(-2.2507145)}, {'J01': 33}, {'J01': 74}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
1690.0, {'J01': np.float32(-0.68577856)}, {'J01': 40}, {'J01': 83}, 
1695.0, {'J01': np.float32(-0.7697236)}, {'J01': 40}, {'J01': 79}, 
1700.0, {'J01': np.float32(-0.45380917)}, {'J01': 40}, {'J01': 77}, 
1705.0, {'J01': np.float32(-2.9438057)}, {'J01': 40}, {'J01': 78}, 
1710.0, {'J01': np.float32(1.5826741)}, {'J01': 40}, {'J01': 72}, 
1715.0, {'J01': np.float32(-1.1461116)}, {'J01': 40}, {'J01': 71}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1730.0, {'J01': np.float32(-0.45130008)}, {'J01': 38}, {'J01': 67}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1745.0, {'J01': np.float32(-2.0345514)}, {'J01': 38}, {'J01': 67}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1755.0, {'J01': np.float32(2.209234)}, {'J01': 38}, {'J01': 70}, 
1760.0, {'J01': np.float32(0.75675946)}, {'J01': 40}, {'J01': 69}, 
1765.0, {'J01': np.float32(-2.2200797)}, {'J01': 40}, {'J01': 68}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1775.0, {'J01': np.float32(1.4091212)}, {'J01': 40}, {'J01': 69}, 
1780.0, {'J01': np.float32(-2.1471019)}, {'J01': 40}, {'J01': 68}, 
1785.0, {'J01': np.float32(2.942222)}, {'J01': 40}, {'J01': 70}, 
1790.0, {'J01': np.float32(-1.5548418)}, {'J01': 40}, {'J01': 73}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1810.0, {'J01': np.float32(0.16402553)}, {'J01': 34}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1820.0, {'J01': np.float32(0.106342554)}, {'J01': 32}, {'J01': 57}, 
1825.0, {'J01': np.float32(0.6012318)}, {'J01': 32}, {'J01': 63}, 
1830.0, {'J01': np.float32(-0.6690453)}, {'J01': 32}, {'J01': 64}, 
1835.0, {'J01': np.float32(-0.66309845)}, {'J01': 34}, {'J01': 63}, 
1840.0, {'J01': np.float32(-0.49888057)}, {'J01': 36}, {'J01': 65}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
1850.0, {'J01': np.float32(2.4850106)}, {'J01': 34}, {'J01': 52}, 
1855.0, {'J01': np.float32(1.0845776)}, {'J01': 32}, {'J01': 45}, 
1860.0, {'J01': np.float32(-1.0833561)}, {'J01': 32}, {'J01': 45}, 
1865.0, {'J01': np.float32(-1.7383053)}, {'J01': 32}, {'J01': 48}, 
1870.0, {'J01': np.float32(-1.8474635)}, {'J01': 32}, {'J01': 55}, 
1875.0, {'J01': np.float32(0.7921656)}, {'J01': 30}, {'J01': 57}, 
1880.0, {'J01': np.float32(-2.9450243)}, {'J01': 31}, {'J01': 59}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1890.0, {'J01': np.float32(-0.91614336)}, {'J01': 36}, {'J01': 65}, 
1895.0, {'J01': np.float32(-0.28856605)}, {'J01': 34}, {'J01': 59}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1905.0, {'J01': np.float32(-0.8191643)}, {'J01': 31}, {'J01': 54}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1935.0, {'J01': np.float32(-1.2859464)}, {'J01': 32}, {'J01': 61}, 
1940.0, {'J01': np.float32(2.9500036)}, {'J01': 32}, {'J01': 62}, 
1945.0, {'J01': np.float32(-0.9560557)}, {'J01': 33}, {'J01': 61}, 
1950.0, {'J01': np.float32(2.7161467)}, {'J01': 29}, {'J01': 51}, 
1955.0, {'J01': np.float32(-1.3582172)}, {'J01': 28}, {'J01': 47}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 41}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
1970.0, {'J01': np.float32(-1.5753006)}, {'J01': 26}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1985.0, {'J01': np.float32(-0.5468971)}, {'J01': 28}, {'J01': 64}, 
1990.0, {'J01': np.float32(-0.3272557)}, {'J01': 31}, {'J01': 66}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2000.0, {'J01': np.float32(-2.6369727)}, {'J01': 31}, {'J01': 63}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2010.0, {'J01': np.float32(-1.4106472)}, {'J01': 31}, {'J01': 63}, 
2015.0, {'J01': np.float32(0.4301546)}, {'J01': 28}, {'J01': 55}, 
2020.0, {'J01': np.float32(-1.5176286)}, {'J01': 27}, {'J01': 46}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2030.0, {'J01': np.float32(-2.4276693)}, {'J01': 25}, {'J01': 53}, 
2035.0, {'J01': np.float32(-2.6533728)}, {'J01': 25}, {'J01': 61}, 
2040.0, {'J01': np.float32(0.06101295)}, {'J01': 25}, {'J01': 64}, 
2045.0, {'J01': np.float32(1.7425522)}, {'J01': 26}, {'J01': 67}, 
2050.0, {'J01': np.float32(-2.696457)}, {'J01': 26}, {'J01': 64}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
2070.0, {'J01': np.float32(-1.5450785)}, {'J01': 28}, {'J01': 70}, 
2075.0, {'J01': np.float32(-0.71372074)}, {'J01': 30}, {'J01': 65}, 
2080.0, {'J01': np.float32(0.48042154)}, {'J01': 30}, {'J01': 65}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2095.0, {'J01': np.float32(-0.42560408)}, {'J01': 31}, {'J01': 63}, 
2100.0, {'J01': np.float32(-0.95643216)}, {'J01': 33}, {'J01': 64}, 
2105.0, {'J01': np.float32(-0.29123524)}, {'J01': 32}, {'J01': 57}, 
2110.0, {'J01': np.float32(-0.73925483)}, {'J01': 31}, {'J01': 54}, 
2115.0, {'J01': np.float32(-0.9582677)}, {'J01': 30}, {'J01': 49}, 
2120.0, {'J01': np.float32(-2.0415666)}, {'J01': 28}, {'J01': 50}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2130.0, {'J01': np.float32(-0.24350028)}, {'J01': 27}, {'J01': 59}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2140.0, {'J01': np.float32(1.766069)}, {'J01': 27}, {'J01': 57}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2160.0, {'J01': np.float32(1.4095259)}, {'J01': 29}, {'J01': 62}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2175.0, {'J01': np.float32(-2.0305643)}, {'J01': 28}, {'J01': 60}, 
2180.0, {'J01': np.float32(0.69839686)}, {'J01': 28}, {'J01': 60}, 
2185.0, {'J01': np.float32(-2.0297883)}, {'J01': 28}, {'J01': 55}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2195.0, {'J01': np.float32(-0.89088476)}, {'J01': 30}, {'J01': 55}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2215.0, {'J01': np.float32(-1.0825164)}, {'J01': 25}, {'J01': 53}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2225.0, {'J01': np.float32(-0.2916124)}, {'J01': 25}, {'J01': 58}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2235.0, {'J01': np.float32(-2.3626964)}, {'J01': 25}, {'J01': 62}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2250.0, {'J01': np.float32(0.70812297)}, {'J01': 26}, {'J01': 60}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2260.0, {'J01': np.float32(-2.9198673)}, {'J01': 28}, {'J01': 55}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2270.0, {'J01': np.float32(-0.29874754)}, {'J01': 29}, {'J01': 60}, 
2275.0, {'J01': np.float32(-1.6836817)}, {'J01': 29}, {'J01': 60}, 
2280.0, {'J01': np.float32(0.7925684)}, {'J01': 30}, {'J01': 57}, 
2285.0, {'J01': np.float32(-0.60692394)}, {'J01': 30}, {'J01': 60}, 
2290.0, {'J01': np.float32(-1.9666611)}, {'J01': 30}, {'J01': 66}, 
2295.0, {'J01': np.float32(-0.8281436)}, {'J01': 31}, {'J01': 67}, 
2300.0, {'J01': np.float32(-1.4603523)}, {'J01': 32}, {'J01': 66}, 
2305.0, {'J01': np.float32(-1.8845271)}, {'J01': 32}, {'J01': 63}, 
2310.0, {'J01': np.float32(-2.5527384)}, {'J01': 32}, {'J01': 61}, 
2315.0, {'J01': np.float32(0.52568835)}, {'J01': 30}, {'J01': 56}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2330.0, {'J01': np.float32(-1.6542817)}, {'J01': 33}, {'J01': 59}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2345.0, {'J01': np.float32(-0.60442454)}, {'J01': 33}, {'J01': 59}, 
2350.0, {'J01': np.float32(-1.8604996)}, {'J01': 33}, {'J01': 61}, 
2355.0, {'J01': np.float32(-1.7975374)}, {'J01': 33}, {'J01': 59}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2365.0, {'J01': np.float32(1.9335526)}, {'J01': 32}, {'J01': 57}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
2375.0, {'J01': np.float32(-2.0728517)}, {'J01': 30}, {'J01': 53}, 
2380.0, {'J01': np.float32(-2.3636382)}, {'J01': 30}, {'J01': 62}, 
2385.0, {'J01': np.float32(2.0347378)}, {'J01': 30}, {'J01': 61}, 
2390.0, {'J01': np.float32(-0.6963108)}, {'J01': 30}, {'J01': 59}, 
2395.0, {'J01': np.float32(-2.219035)}, {'J01': 32}, {'J01': 60}, 
2400.0, {'J01': np.float32(-2.5357304)}, {'J01': 32}, {'J01': 60}, 
2405.0, {'J01': np.float32(0.65586334)}, {'J01': 32}, {'J01': 64}, 
2410.0, {'J01': np.float32(1.3550149)}, {'J01': 31}, {'J01': 56}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2425.0, {'J01': np.float32(-0.88675636)}, {'J01': 35}, {'J01': 63}, 
2430.0, {'J01': np.float32(-1.1081396)}, {'J01': 35}, {'J01': 61}, 
2435.0, {'J01': np.float32(-1.1574972)}, {'J01': 36}, {'J01': 61}, 
2440.0, {'J01': np.float32(1.2929177)}, {'J01': 34}, {'J01': 54}, 
2445.0, {'J01': np.float32(-2.0808873)}, {'J01': 35}, {'J01': 55}, 
2450.0, {'J01': np.float32(-0.61338115)}, {'J01': 33}, {'J01': 52}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2460.0, {'J01': np.float32(-0.8635075)}, {'J01': 33}, {'J01': 59}, 
2465.0, {'J01': np.float32(-0.2808542)}, {'J01': 33}, {'J01': 59}, 
2470.0, {'J01': np.float32(-2.5680213)}, {'J01': 33}, {'J01': 62}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2490.0, {'J01': np.float32(-1.0802168)}, {'J01': 33}, {'J01': 57}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2500.0, {'J01': np.float32(-0.70931834)}, {'J01': 33}, {'J01': 55}, 
2505.0, {'J01': np.float32(-0.2701924)}, {'J01': 33}, {'J01': 56}, 
2510.0, {'J01': np.float32(-1.0879815)}, {'J01': 33}, {'J01': 53}, 
2515.0, {'J01': np.float32(1.6392953)}, {'J01': 30}, {'J01': 44}, 
2520.0, {'J01': np.float32(1.9635503)}, {'J01': 28}, {'J01': 37}, 
2525.0, {'J01': np.float32(-0.77421665)}, {'J01': 27}, {'J01': 34}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
2535.0, {'J01': np.float32(-0.3045566)}, {'J01': 23}, {'J01': 39}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2550.0, {'J01': np.float32(-0.90127426)}, {'J01': 26}, {'J01': 63}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2560.0, {'J01': np.float32(2.526897)}, {'J01': 26}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.8750854)}, {'J01': 27}, {'J01': 58}, 
2570.0, {'J01': np.float32(-1.4183948)}, {'J01': 28}, {'J01': 59}, 
2575.0, {'J01': np.float32(0.10163858)}, {'J01': 26}, {'J01': 54}, 
2580.0, {'J01': np.float32(2.1551154)}, {'J01': 26}, {'J01': 51}, 
2585.0, {'J01': np.float32(-0.742383)}, {'J01': 26}, {'J01': 57}, 
2590.0, {'J01': np.float32(0.55087763)}, {'J01': 24}, {'J01': 55}, 
2595.0, {'J01': np.float32(-1.6902394)}, {'J01': 21}, {'J01': 47}, 
2600.0, {'J01': np.float32(-1.2680074)}, {'J01': 21}, {'J01': 47}, 
2605.0, {'J01': np.float32(-2.2512374)}, {'J01': 21}, {'J01': 46}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2615.0, {'J01': np.float32(-0.70997083)}, {'J01': 21}, {'J01': 60}, 
2620.0, {'J01': np.float32(-0.5154472)}, {'J01': 23}, {'J01': 64}, 
2625.0, {'J01': np.float32(-2.5722406)}, {'J01': 23}, {'J01': 66}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
2635.0, {'J01': np.float32(-2.0546818)}, {'J01': 24}, {'J01': 62}, 
2640.0, {'J01': np.float32(-0.58334875)}, {'J01': 23}, {'J01': 55}, 
2645.0, {'J01': np.float32(-0.16461046)}, {'J01': 20}, {'J01': 48}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2655.0, {'J01': np.float32(-1.1058369)}, {'J01': 20}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2690.0, {'J01': np.float32(-1.8305981)}, {'J01': 23}, {'J01': 61}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2730.0, {'J01': np.float32(1.0407058)}, {'J01': 28}, {'J01': 57}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2745.0, {'J01': np.float32(-0.45490563)}, {'J01': 25}, {'J01': 50}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2760.0, {'J01': np.float32(-0.8273314)}, {'J01': 26}, {'J01': 51}, 
2765.0, {'J01': np.float32(-1.9168026)}, {'J01': 27}, {'J01': 54}, 
2770.0, {'J01': np.float32(-0.12787844)}, {'J01': 26}, {'J01': 52}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2780.0, {'J01': np.float32(-2.9286482)}, {'J01': 25}, {'J01': 53}, 
2785.0, {'J01': np.float32(1.8416531)}, {'J01': 25}, {'J01': 57}, 
2790.0, {'J01': np.float32(-0.80318964)}, {'J01': 25}, {'J01': 59}, 
2795.0, {'J01': np.float32(1.5117255)}, {'J01': 26}, {'J01': 54}, 
2800.0, {'J01': np.float32(0.023057446)}, {'J01': 27}, {'J01': 49}, 
2805.0, {'J01': np.float32(0.8961997)}, {'J01': 25}, {'J01': 46}, 
2810.0, {'J01': np.float32(-2.4947796)}, {'J01': 25}, {'J01': 49}, 
2815.0, {'J01': np.float32(2.2614574)}, {'J01': 25}, {'J01': 51}, 
2820.0, {'J01': np.float32(1.8229904)}, {'J01': 25}, {'J01': 53}, 
2825.0, {'J01': np.float32(-1.3396467)}, {'J01': 26}, {'J01': 53}, 
2830.0, {'J01': np.float32(-1.5883052)}, {'J01': 23}, {'J01': 43}, 
2835.0, {'J01': np.float32(-2.3294015)}, {'J01': 19}, {'J01': 34}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
2845.0, {'J01': np.float32(-0.60356987)}, {'J01': 16}, {'J01': 36}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2860.0, {'J01': np.float32(-0.58972245)}, {'J01': 15}, {'J01': 45}, 
2865.0, {'J01': np.float32(-1.829357)}, {'J01': 15}, {'J01': 44}, 
2870.0, {'J01': np.float32(-1.7355613)}, {'J01': 16}, {'J01': 41}, 
2875.0, {'J01': np.float32(-2.079131)}, {'J01': 14}, {'J01': 36}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.6615393)}, {'J01': 14}, {'J01': 43}, 
2890.0, {'J01': np.float32(-2.6616864)}, {'J01': 15}, {'J01': 47}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2905.0, {'J01': np.float32(1.4834752)}, {'J01': 19}, {'J01': 54}, 
2910.0, {'J01': np.float32(-2.6047237)}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.076886676)}, {'J01': 14}, {'J01': 44}, 
2925.0, {'J01': np.float32(-2.6418204)}, {'J01': 14}, {'J01': 45}, 
2930.0, {'J01': np.float32(2.3518574)}, {'J01': 15}, {'J01': 43}, 
2935.0, {'J01': np.float32(-2.0119872)}, {'J01': 17}, {'J01': 47}, 
2940.0, {'J01': np.float32(-1.4193516)}, {'J01': 17}, {'J01': 48}, 
2945.0, {'J01': np.float32(-0.9904113)}, {'J01': 18}, {'J01': 52}, 
2950.0, {'J01': np.float32(-1.9030678)}, {'J01': 18}, {'J01': 52}, 
2955.0, {'J01': np.float32(1.8888936)}, {'J01': 18}, {'J01': 55}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2975.0, {'J01': np.float32(-0.8604797)}, {'J01': 23}, {'J01': 58}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2985.0, {'J01': np.float32(2.91249)}, {'J01': 24}, {'J01': 55}, 
2990.0, {'J01': np.float32(-0.6437391)}, {'J01': 24}, {'J01': 52}, 
2995.0, {'J01': np.float32(-1.814268)}, {'J01': 26}, {'J01': 56}, 
3000.0, {'J01': np.float32(-0.12524793)}, {'J01': 26}, {'J01': 54}, 
3005.0, {'J01': np.float32(-0.8830842)}, {'J01': 26}, {'J01': 56}, 
3010.0, {'J01': np.float32(0.007985846)}, {'J01': 27}, {'J01': 55}, 
3015.0, {'J01': np.float32(2.434947)}, {'J01': 24}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3030.0, {'J01': np.float32(-1.970884)}, {'J01': 24}, {'J01': 51}, 
3035.0, {'J01': np.float32(-1.4716322)}, {'J01': 24}, {'J01': 53}, 
3040.0, {'J01': np.float32(-2.369836)}, {'J01': 25}, {'J01': 56}, 
3045.0, {'J01': np.float32(-2.8930056)}, {'J01': 25}, {'J01': 54}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3060.0, {'J01': np.float32(-2.023508)}, {'J01': 27}, {'J01': 62}, 
3065.0, {'J01': np.float32(-0.85608965)}, {'J01': 28}, {'J01': 59}, 
3070.0, {'J01': np.float32(1.2485893)}, {'J01': 25}, {'J01': 52}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3085.0, {'J01': np.float32(-1.8404115)}, {'J01': 25}, {'J01': 59}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3095.0, {'J01': np.float32(2.6840372)}, {'J01': 26}, {'J01': 60}, 
3100.0, {'J01': np.float32(-0.66316557)}, {'J01': 26}, {'J01': 57}, 
3105.0, {'J01': np.float32(-0.6147395)}, {'J01': 27}, {'J01': 58}, 
3110.0, {'J01': np.float32(-2.4337125)}, {'J01': 27}, {'J01': 57}, 
3115.0, {'J01': np.float32(2.5078511)}, {'J01': 27}, {'J01': 55}, 
3120.0, {'J01': np.float32(-0.6761166)}, {'J01': 27}, {'J01': 57}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3130.0, {'J01': np.float32(1.4762919)}, {'J01': 29}, {'J01': 60}, 
3135.0, {'J01': np.float32(0.4801183)}, {'J01': 29}, {'J01': 59}, 
3140.0, {'J01': np.float32(-0.08111674)}, {'J01': 29}, {'J01': 59}, 
3145.0, {'J01': np.float32(1.9679812)}, {'J01': 28}, {'J01': 55}, 
3150.0, {'J01': np.float32(-0.8572455)}, {'J01': 29}, {'J01': 61}, 
3155.0, {'J01': np.float32(-1.5088475)}, {'J01': 28}, {'J01': 61}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3165.0, {'J01': np.float32(-2.288616)}, {'J01': 27}, {'J01': 67}, 
3170.0, {'J01': np.float32(0.6960509)}, {'J01': 27}, {'J01': 65}, 
3175.0, {'J01': np.float32(-0.71642417)}, {'J01': 27}, {'J01': 64}, 
3180.0, {'J01': np.float32(-2.0698211)}, {'J01': 29}, {'J01': 67}, 
3185.0, {'J01': np.float32(1.8950119)}, {'J01': 30}, {'J01': 66}, 
3190.0, {'J01': np.float32(-0.9411839)}, {'J01': 33}, {'J01': 73}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3215.0, {'J01': np.float32(0.47025347)}, {'J01': 35}, {'J01': 71}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3230.0, {'J01': np.float32(-1.7767525)}, {'J01': 36}, {'J01': 68}, 
3235.0, {'J01': np.float32(-1.2772382)}, {'J01': 36}, {'J01': 67}, 
3240.0, {'J01': np.float32(2.7181625)}, {'J01': 39}, {'J01': 66}, 
3245.0, {'J01': np.float32(-1.2742646)}, {'J01': 39}, {'J01': 68}, 
3250.0, {'J01': np.float32(-2.975332)}, {'J01': 39}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3265.0, {'J01': np.float32(-2.2996078)}, {'J01': 39}, {'J01': 69}, 
3270.0, {'J01': np.float32(2.3929014)}, {'J01': 39}, {'J01': 67}, 
