5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.0994399)}, {'J01': 12}, {'J01': 49}, 
1660.0, {'J01': np.float32(-1.2682211)}, {'J01': 14}, {'J01': 47}, 
1665.0, {'J01': np.float32(-0.280926)}, {'J01': 14}, {'J01': 49}, 
1670.0, {'J01': np.float32(-1.7812017)}, {'J01': 14}, {'J01': 52}, 
1675.0, {'J01': np.float32(1.0747474)}, {'J01': 14}, {'J01': 52}, 
1680.0, {'J01': np.float32(-2.6567185)}, {'J01': 14}, {'J01': 53}, 
1685.0, {'J01': np.float32(-1.0616144)}, {'J01': 14}, {'J01': 55}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1735.0, {'J01': np.float32(-0.6685126)}, {'J01': 14}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1750.0, {'J01': np.float32(-0.5288312)}, {'J01': 13}, {'J01': 41}, 
1755.0, {'J01': np.float32(-0.43752646)}, {'J01': 15}, {'J01': 45}, 
1760.0, {'J01': np.float32(-2.8553977)}, {'J01': 15}, {'J01': 47}, 
1765.0, {'J01': np.float32(-1.3149766)}, {'J01': 13}, {'J01': 43}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1785.0, {'J01': np.float32(-0.6738863)}, {'J01': 13}, {'J01': 42}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1805.0, {'J01': np.float32(-1.6691029)}, {'J01': 11}, {'J01': 34}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1830.0, {'J01': np.float32(-2.070862)}, {'J01': 16}, {'J01': 45}, 
1835.0, {'J01': np.float32(-0.8510974)}, {'J01': 17}, {'J01': 43}, 
1840.0, {'J01': np.float32(-1.4448646)}, {'J01': 17}, {'J01': 43}, 
1845.0, {'J01': np.float32(2.8895888)}, {'J01': 18}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.72773916)}, {'J01': 18}, {'J01': 47}, 
1855.0, {'J01': np.float32(-1.2713516)}, {'J01': 18}, {'J01': 48}, 
1860.0, {'J01': np.float32(0.06698742)}, {'J01': 18}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.70057356)}, {'J01': 18}, {'J01': 46}, 
1870.0, {'J01': np.float32(-0.7773543)}, {'J01': 18}, {'J01': 49}, 
1875.0, {'J01': np.float32(0.0064967624)}, {'J01': 18}, {'J01': 44}, 
1880.0, {'J01': np.float32(-0.72987974)}, {'J01': 18}, {'J01': 40}, 
1885.0, {'J01': np.float32(-1.752924)}, {'J01': 19}, {'J01': 46}, 
1890.0, {'J01': np.float32(0.2889964)}, {'J01': 20}, {'J01': 48}, 
1895.0, {'J01': np.float32(-1.6746832)}, {'J01': 22}, {'J01': 52}, 
1900.0, {'J01': np.float32(0.72479767)}, {'J01': 23}, {'J01': 51}, 
1905.0, {'J01': np.float32(-1.6705033)}, {'J01': 23}, {'J01': 50}, 
1910.0, {'J01': np.float32(-2.5517864)}, {'J01': 23}, {'J01': 46}, 
1915.0, {'J01': np.float32(-0.86195225)}, {'J01': 24}, {'J01': 48}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1930.0, {'J01': np.float32(0.16700546)}, {'J01': 25}, {'J01': 54}, 
1935.0, {'J01': np.float32(-2.9041064)}, {'J01': 25}, {'J01': 55}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1945.0, {'J01': np.float32(-2.211025)}, {'J01': 25}, {'J01': 57}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1965.0, {'J01': np.float32(0.95085865)}, {'J01': 23}, {'J01': 47}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1980.0, {'J01': np.float32(0.7779257)}, {'J01': 20}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2010.0, {'J01': np.float32(-0.5247012)}, {'J01': 22}, {'J01': 58}, 
2015.0, {'J01': np.float32(2.491371)}, {'J01': 19}, {'J01': 49}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2035.0, {'J01': np.float32(-0.6525882)}, {'J01': 19}, {'J01': 43}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2045.0, {'J01': np.float32(-2.2185361)}, {'J01': 19}, {'J01': 47}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2060.0, {'J01': np.float32(-2.7751086)}, {'J01': 20}, {'J01': 48}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2070.0, {'J01': np.float32(-1.9181329)}, {'J01': 19}, {'J01': 50}, 
2075.0, {'J01': np.float32(0.3086052)}, {'J01': 17}, {'J01': 46}, 
2080.0, {'J01': np.float32(-1.4210446)}, {'J01': 15}, {'J01': 43}, 
2085.0, {'J01': np.float32(-2.7926729)}, {'J01': 13}, {'J01': 37}, 
2090.0, {'J01': np.float32(-1.7019051)}, {'J01': 10}, {'J01': 29}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
2105.0, {'J01': np.float32(-0.33975005)}, {'J01': 10}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.28729194)}, {'J01': 11}, {'J01': 42}, 
2115.0, {'J01': np.float32(-0.70514673)}, {'J01': 13}, {'J01': 49}, 
2120.0, {'J01': np.float32(-2.8661997)}, {'J01': 14}, {'J01': 53}, 
2125.0, {'J01': np.float32(-0.823827)}, {'J01': 14}, {'J01': 54}, 
2130.0, {'J01': np.float32(-2.9075122)}, {'J01': 15}, {'J01': 56}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 60}, 
2140.0, {'J01': np.float32(-2.4594672)}, {'J01': 15}, {'J01': 60}, 
2145.0, {'J01': np.float32(-2.968965)}, {'J01': 15}, {'J01': 59}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2155.0, {'J01': np.float32(-0.4890198)}, {'J01': 11}, {'J01': 44}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(-0.6973126)}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2175.0, {'J01': np.float32(1.8016006)}, {'J01': 12}, {'J01': 50}, 
2180.0, {'J01': np.float32(1.6593407)}, {'J01': 13}, {'J01': 51}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2190.0, {'J01': np.float32(1.352297)}, {'J01': 14}, {'J01': 54}, 
2195.0, {'J01': np.float32(-1.9540282)}, {'J01': 14}, {'J01': 54}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2205.0, {'J01': np.float32(2.050977)}, {'J01': 15}, {'J01': 48}, 
2210.0, {'J01': np.float32(-2.8748128)}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2225.0, {'J01': np.float32(2.149993)}, {'J01': 15}, {'J01': 47}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2235.0, {'J01': np.float32(-0.25765792)}, {'J01': 13}, {'J01': 40}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2245.0, {'J01': np.float32(-0.58509713)}, {'J01': 11}, {'J01': 38}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2270.0, {'J01': np.float32(-0.65433073)}, {'J01': 14}, {'J01': 52}, 
2275.0, {'J01': np.float32(-1.5038917)}, {'J01': 14}, {'J01': 54}, 
2280.0, {'J01': np.float32(-2.1640944)}, {'J01': 14}, {'J01': 54}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2290.0, {'J01': np.float32(-1.0358399)}, {'J01': 10}, {'J01': 42}, 
2295.0, {'J01': np.float32(-1.4271482)}, {'J01': 10}, {'J01': 38}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2305.0, {'J01': np.float32(0.051053192)}, {'J01': 13}, {'J01': 51}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2315.0, {'J01': np.float32(-2.1300583)}, {'J01': 13}, {'J01': 55}, 
2320.0, {'J01': np.float32(0.8547199)}, {'J01': 10}, {'J01': 42}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': np.float32(-0.3811564)}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.90626734)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-2.3509429)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.7116509)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(1.9828101)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-1.2019286)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': np.float32(1.3648468)}, {'J01': 9}, {'J01': 45}, 
2400.0, {'J01': np.float32(-0.38165522)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.6321317)}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': np.float32(0.41920656)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-1.1335248)}, {'J01': 9}, {'J01': 33}, 
2425.0, {'J01': np.float32(-1.7742611)}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': np.float32(-1.4836482)}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2445.0, {'J01': np.float32(-2.8184185)}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.3827644)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-2.0536578)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-2.6724641)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(1.2074118)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(2.3465078)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.283978)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-1.5838714)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.08833164)}, {'J01': 9}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.9114938)}, {'J01': 9}, {'J01': 35}, 
2500.0, {'J01': np.float32(-2.372183)}, {'J01': 10}, {'J01': 35}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': np.float32(0.47654578)}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
2555.0, {'J01': np.float32(-0.30236253)}, {'J01': 10}, {'J01': 31}, 
2560.0, {'J01': np.float32(-0.22071397)}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': np.float32(0.072881125)}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.3814235)}, {'J01': 11}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.74384737)}, {'J01': 10}, {'J01': 36}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2585.0, {'J01': np.float32(-2.583755)}, {'J01': 12}, {'J01': 43}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2595.0, {'J01': np.float32(0.6615282)}, {'J01': 11}, {'J01': 41}, 
2600.0, {'J01': np.float32(-2.3024397)}, {'J01': 11}, {'J01': 45}, 
2605.0, {'J01': np.float32(1.2761052)}, {'J01': 12}, {'J01': 44}, 
2610.0, {'J01': np.float32(-1.3180808)}, {'J01': 13}, {'J01': 45}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2625.0, {'J01': np.float32(-2.1488702)}, {'J01': 14}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.5935705)}, {'J01': 12}, {'J01': 34}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2640.0, {'J01': np.float32(-0.6201473)}, {'J01': 9}, {'J01': 31}, 
2645.0, {'J01': np.float32(-0.25499833)}, {'J01': 9}, {'J01': 32}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2670.0, {'J01': np.float32(-2.398209)}, {'J01': 10}, {'J01': 37}, 
2675.0, {'J01': np.float32(2.4350848)}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': np.float32(1.705497)}, {'J01': 10}, {'J01': 37}, 
2685.0, {'J01': np.float32(-0.51440793)}, {'J01': 11}, {'J01': 41}, 
2690.0, {'J01': np.float32(-1.8446895)}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': np.float32(1.3726796)}, {'J01': 12}, {'J01': 40}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2755.0, {'J01': np.float32(-0.5210866)}, {'J01': 12}, {'J01': 34}, 
2760.0, {'J01': np.float32(-0.15189381)}, {'J01': 12}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.7220002)}, {'J01': 14}, {'J01': 39}, 
2770.0, {'J01': np.float32(1.6386299)}, {'J01': 12}, {'J01': 36}, 
2775.0, {'J01': np.float32(-2.1379335)}, {'J01': 11}, {'J01': 36}, 
2780.0, {'J01': np.float32(2.0051844)}, {'J01': 9}, {'J01': 36}, 
2785.0, {'J01': np.float32(-1.5565604)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(0.81018835)}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': np.float32(-1.7201167)}, {'J01': 11}, {'J01': 42}, 
2800.0, {'J01': np.float32(-1.7922274)}, {'J01': 11}, {'J01': 44}, 
2805.0, {'J01': np.float32(0.11890379)}, {'J01': 10}, {'J01': 39}, 
2810.0, {'J01': np.float32(1.497113)}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': np.float32(-1.1559254)}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': np.float32(0.9301096)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-1.0039353)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-0.3561113)}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': np.float32(-1.5875822)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-1.6667548)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-0.010916559)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-2.1848214)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-2.8374345)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(2.0773501)}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': np.float32(1.9848251)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(0.56027937)}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': np.float32(-0.39402905)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-0.51556426)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-1.6300688)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(1.8221905)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-0.9160742)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-0.80756015)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(1.3796295)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-0.33085376)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-2.588563)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(2.5037484)}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': np.float32(2.329071)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-0.85093987)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-2.9764311)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-2.7277794)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(2.8169436)}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3035.0, {'J01': np.float32(-2.6176584)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': np.float32(-1.5925969)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-2.2753634)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-2.6058807)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-1.9918329)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-0.7832787)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.5270657)}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': np.float32(0.08669676)}, {'J01': 9}, {'J01': 36}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': np.float32(-0.42851081)}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': np.float32(-2.2446685)}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': np.float32(-1.3610321)}, {'J01': 14}, {'J01': 57}, 
3180.0, {'J01': np.float32(-0.376057)}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': np.float32(-2.4334953)}, {'J01': 15}, {'J01': 62}, 
3195.0, {'J01': np.float32(1.6088818)}, {'J01': 16}, {'J01': 63}, 
3200.0, {'J01': np.float32(-0.92307216)}, {'J01': 16}, {'J01': 65}, 
3205.0, {'J01': np.float32(-1.075532)}, {'J01': 16}, {'J01': 65}, 
3210.0, {'J01': np.float32(-1.3690804)}, {'J01': 17}, {'J01': 60}, 
3215.0, {'J01': np.float32(-2.7519581)}, {'J01': 17}, {'J01': 61}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 60}, 
3225.0, {'J01': np.float32(1.6968247)}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.32186726)}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': np.float32(-2.7324114)}, {'J01': 16}, {'J01': 55}, 
3240.0, {'J01': np.float32(-0.6460867)}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': np.float32(-1.0903019)}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': np.float32(0.7029251)}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': np.float32(-0.2323284)}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': np.float32(-0.7595525)}, {'J01': 12}, {'J01': 52}, 
3270.0, {'J01': np.float32(-1.2964653)}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': np.float32(-0.9291485)}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
