5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.2557336)}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': np.float32(0.12200861)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(-1.341358)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-1.7989556)}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': np.float32(0.099974096)}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': np.float32(-1.3010302)}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': np.float32(-2.2648757)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-2.851475)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-0.6875761)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(1.4126124)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-0.39480343)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(2.8590922)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-1.6942384)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.5429187)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.7724359)}, {'J01': 9}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1765.0, {'J01': np.float32(-2.5482037)}, {'J01': 11}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1780.0, {'J01': np.float32(-0.817085)}, {'J01': 11}, {'J01': 43}, 
1785.0, {'J01': np.float32(-2.4417655)}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1800.0, {'J01': np.float32(2.3714473)}, {'J01': 16}, {'J01': 49}, 
1805.0, {'J01': np.float32(-1.8827996)}, {'J01': 16}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': np.float32(0.15682812)}, {'J01': 17}, {'J01': 41}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
1840.0, {'J01': np.float32(-0.18935171)}, {'J01': 12}, {'J01': 33}, 
1845.0, {'J01': np.float32(0.08148603)}, {'J01': 12}, {'J01': 41}, 
1850.0, {'J01': np.float32(-1.4267021)}, {'J01': 14}, {'J01': 47}, 
1855.0, {'J01': np.float32(0.14267956)}, {'J01': 14}, {'J01': 48}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1865.0, {'J01': np.float32(2.1406016)}, {'J01': 10}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.14328557)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.018151063)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-1.0897156)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-1.4613229)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(2.7697644)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(0.19646753)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
1910.0, {'J01': np.float32(0.070214614)}, {'J01': 3}, {'J01': 23}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.88149583)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-2.6856134)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(2.2302213)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.42735532)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-1.166827)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-0.05376411)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-2.8560996)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-2.5584903)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-2.8594577)}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': np.float32(2.474814)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-0.74514765)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': np.float32(-0.6462617)}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': np.float32(-2.7100618)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(0.9918446)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(2.8251233)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-1.7336872)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(1.0686797)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(0.010996763)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.66836715)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-0.9324977)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(1.2526708)}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': np.float32(-1.9239806)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-2.3903105)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(0.69523597)}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': np.float32(0.18709722)}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.6830398)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.7051625)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.12219982)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(0.04325689)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(-0.17861147)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-0.46833894)}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': np.float32(-0.10527715)}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': np.float32(0.28772035)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-0.7863619)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(2.9951682)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-2.6709633)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(0.23608983)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-2.1340451)}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': np.float32(1.8315039)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(-0.85137975)}, {'J01': 6}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.62607634)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(1.3485774)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-0.26662886)}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': np.float32(-2.0382054)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(1.8176547)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-0.7454858)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-2.5480204)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(0.11805551)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-2.1967406)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(2.077711)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-0.22213052)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(-1.9568015)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(1.198632)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-0.55937374)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.036797408)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(0.86681867)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-0.05702248)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(0.25381166)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(0.2484889)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-0.82899535)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(0.43069482)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-1.7575749)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(0.73432285)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.42017233)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-0.7142294)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-1.1688197)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-1.518788)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(2.8739796)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-1.1282313)}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': np.float32(0.32896504)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(0.5626112)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-1.5132021)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': np.float32(-0.42090657)}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': np.float32(-1.3362229)}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': np.float32(1.6075615)}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': np.float32(-0.32781315)}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': np.float32(0.8369695)}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': np.float32(0.7070901)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.54756844)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-2.530674)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(1.0344669)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.859508)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(1.3796495)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.58250445)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(0.5534685)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.288802)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.6656789)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(1.814711)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-1.4569526)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(2.718465)}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': np.float32(1.0565406)}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.5068356)}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': np.float32(-2.2553198)}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': np.float32(2.8062046)}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': np.float32(-0.24864209)}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.87441903)}, {'J01': 11}, {'J01': 38}, 
2525.0, {'J01': np.float32(-1.8789533)}, {'J01': 13}, {'J01': 37}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2535.0, {'J01': np.float32(-0.4167038)}, {'J01': 14}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.6837634)}, {'J01': 14}, {'J01': 43}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': np.float32(2.2737339)}, {'J01': 14}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.7073641)}, {'J01': 15}, {'J01': 46}, 
2570.0, {'J01': np.float32(-0.057807587)}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': np.float32(2.3955026)}, {'J01': 15}, {'J01': 39}, 
2580.0, {'J01': np.float32(2.7513437)}, {'J01': 13}, {'J01': 30}, 
2585.0, {'J01': np.float32(1.4971086)}, {'J01': 9}, {'J01': 24}, 
2590.0, {'J01': np.float32(0.10027752)}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': np.float32(0.17421453)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(-0.056404624)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-2.569035)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(2.2104602)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-0.42842016)}, {'J01': 4}, {'J01': 32}, 
2620.0, {'J01': np.float32(-0.57346994)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(1.3041445)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(0.009122387)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-1.6622245)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(0.44971275)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-0.90737695)}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': np.float32(-0.46008325)}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': np.float32(0.47550306)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(-1.0247632)}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': np.float32(0.33187622)}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': np.float32(-0.82200193)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-1.5671008)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(0.31022424)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-1.9138756)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(-0.4003358)}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': np.float32(0.23383442)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-0.19722766)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-2.604225)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(-0.79463726)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(1.0707686)}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': np.float32(1.6201949)}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': np.float32(-1.5139396)}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': np.float32(1.5035343)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-0.9278959)}, {'J01': 8}, {'J01': 51}, 
2775.0, {'J01': np.float32(-0.60413235)}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': np.float32(1.6869209)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(-1.7797387)}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': np.float32(-1.2564027)}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': np.float32(-1.4623656)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(2.7901676)}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': np.float32(-1.941581)}, {'J01': 9}, {'J01': 53}, 
2810.0, {'J01': np.float32(-1.9835142)}, {'J01': 10}, {'J01': 55}, 
2815.0, {'J01': np.float32(0.9542479)}, {'J01': 11}, {'J01': 53}, 
2820.0, {'J01': np.float32(2.9239337)}, {'J01': 11}, {'J01': 52}, 
2825.0, {'J01': np.float32(-2.6268868)}, {'J01': 12}, {'J01': 48}, 
2830.0, {'J01': np.float32(0.3489345)}, {'J01': 12}, {'J01': 50}, 
2835.0, {'J01': np.float32(-2.5290759)}, {'J01': 12}, {'J01': 53}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2850.0, {'J01': np.float32(1.461131)}, {'J01': 12}, {'J01': 54}, 
2855.0, {'J01': np.float32(-1.3984283)}, {'J01': 12}, {'J01': 54}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2865.0, {'J01': np.float32(2.5638576)}, {'J01': 13}, {'J01': 56}, 
2870.0, {'J01': np.float32(-2.1575959)}, {'J01': 13}, {'J01': 56}, 
2875.0, {'J01': np.float32(-1.9334792)}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(1.5926002)}, {'J01': 12}, {'J01': 41}, 
2890.0, {'J01': np.float32(-0.41167068)}, {'J01': 12}, {'J01': 41}, 
2895.0, {'J01': np.float32(-1.7740086)}, {'J01': 12}, {'J01': 49}, 
2900.0, {'J01': np.float32(-0.81444746)}, {'J01': 13}, {'J01': 50}, 
2905.0, {'J01': np.float32(-1.3971449)}, {'J01': 15}, {'J01': 49}, 
2910.0, {'J01': np.float32(2.2053564)}, {'J01': 15}, {'J01': 52}, 
2915.0, {'J01': np.float32(-1.6417687)}, {'J01': 15}, {'J01': 51}, 
2920.0, {'J01': np.float32(1.4310923)}, {'J01': 14}, {'J01': 42}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2930.0, {'J01': np.float32(0.9868354)}, {'J01': 12}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.30669048)}, {'J01': 12}, {'J01': 36}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2945.0, {'J01': np.float32(0.49521285)}, {'J01': 14}, {'J01': 30}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2955.0, {'J01': np.float32(-0.29470712)}, {'J01': 11}, {'J01': 32}, 
2960.0, {'J01': np.float32(-1.9597291)}, {'J01': 11}, {'J01': 36}, 
2965.0, {'J01': np.float32(1.9435983)}, {'J01': 10}, {'J01': 31}, 
2970.0, {'J01': np.float32(0.4051779)}, {'J01': 12}, {'J01': 34}, 
2975.0, {'J01': np.float32(-1.4772927)}, {'J01': 13}, {'J01': 41}, 
2980.0, {'J01': np.float32(-2.2738805)}, {'J01': 15}, {'J01': 43}, 
2985.0, {'J01': np.float32(2.9584339)}, {'J01': 12}, {'J01': 38}, 
2990.0, {'J01': np.float32(-0.0912667)}, {'J01': 9}, {'J01': 33}, 
2995.0, {'J01': np.float32(-1.8696883)}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': np.float32(-1.1639125)}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.5185665)}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-1.4209305)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-0.4810372)}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': np.float32(2.3972676)}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': np.float32(-0.10454884)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(0.17116097)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.64132214)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-1.675777)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(2.0046976)}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': np.float32(0.89414155)}, {'J01': 6}, {'J01': 36}, 
3065.0, {'J01': np.float32(-0.8856309)}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': np.float32(-2.1146724)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': np.float32(0.07259417)}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(2.23195)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-0.17418547)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-2.4993997)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(1.8729295)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-1.0923636)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-1.5032988)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-1.3147717)}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': np.float32(-0.5773129)}, {'J01': 5}, {'J01': 31}, 
3135.0, {'J01': np.float32(0.36801425)}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': np.float32(0.55467606)}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(-0.6211325)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(2.7500522)}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': np.float32(-0.46155846)}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': np.float32(-1.7421979)}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': np.float32(2.794564)}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': np.float32(0.22949713)}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': np.float32(-2.6967576)}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': np.float32(2.138155)}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': np.float32(-1.3960067)}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': np.float32(-1.4369509)}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': np.float32(0.010073543)}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': np.float32(1.074371)}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': np.float32(0.46474338)}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': np.float32(0.6619641)}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': np.float32(1.6917734)}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': np.float32(-0.4675397)}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': np.float32(0.61885506)}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': np.float32(2.487103)}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': np.float32(1.8935395)}, {'J01': 13}, {'J01': 47}, 
