5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 80}, 
450.0, {'J01': np.float32(2.8545592)}, {'J01': 18}, {'J01': 81}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 83}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 85}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 85}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 86}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 86}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 89}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 78}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 75}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 79}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 82}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 88}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 88}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 88}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 95}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 88}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 84}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 85}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 78}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 72}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 76}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 83}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 89}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 90}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 96}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 99}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 99}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 101}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 94}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 85}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 84}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 88}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 94}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 95}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 97}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 98}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 97}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 94}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 97}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 97}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 106}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 106}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 101}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 99}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 103}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 103}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 103}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 104}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 102}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 96}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 100}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 104}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1020.0, {'J01': np.float32(-2.5643127)}, {'J01': 38}, {'J01': 126}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 136}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1675.0, {'J01': np.float32(-0.45869473)}, {'J01': 38}, {'J01': 139}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
