5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.31675246)}, {'J01': 10}, {'J01': 36}, 
1665.0, {'J01': np.float32(-1.5963606)}, {'J01': 11}, {'J01': 38}, 
1670.0, {'J01': np.float32(-2.5517254)}, {'J01': 12}, {'J01': 38}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1705.0, {'J01': np.float32(-0.72546697)}, {'J01': 13}, {'J01': 40}, 
1710.0, {'J01': np.float32(-1.762865)}, {'J01': 13}, {'J01': 37}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1720.0, {'J01': np.float32(-1.7237773)}, {'J01': 9}, {'J01': 35}, 
1725.0, {'J01': np.float32(-2.2196229)}, {'J01': 9}, {'J01': 40}, 
1730.0, {'J01': np.float32(-2.4293027)}, {'J01': 9}, {'J01': 46}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1740.0, {'J01': np.float32(-1.6478125)}, {'J01': 11}, {'J01': 46}, 
1745.0, {'J01': np.float32(-1.2106632)}, {'J01': 11}, {'J01': 46}, 
1750.0, {'J01': np.float32(2.300646)}, {'J01': 11}, {'J01': 43}, 
1755.0, {'J01': np.float32(-1.9741477)}, {'J01': 13}, {'J01': 44}, 
1760.0, {'J01': np.float32(-2.3108559)}, {'J01': 13}, {'J01': 48}, 
1765.0, {'J01': np.float32(-1.202998)}, {'J01': 13}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1785.0, {'J01': np.float32(-2.5681257)}, {'J01': 15}, {'J01': 47}, 
1790.0, {'J01': np.float32(0.5974513)}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': np.float32(-0.97262007)}, {'J01': 15}, {'J01': 43}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': np.float32(0.8014505)}, {'J01': 13}, {'J01': 37}, 
1815.0, {'J01': np.float32(-2.6838038)}, {'J01': 12}, {'J01': 34}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1825.0, {'J01': np.float32(-1.0469462)}, {'J01': 14}, {'J01': 40}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.46631664)}, {'J01': 19}, {'J01': 45}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1860.0, {'J01': np.float32(1.7149695)}, {'J01': 15}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.4682753)}, {'J01': 13}, {'J01': 31}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 26}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.066264756)}, {'J01': 10}, {'J01': 31}, 
1885.0, {'J01': np.float32(-2.3725517)}, {'J01': 11}, {'J01': 40}, 
1890.0, {'J01': np.float32(1.3085041)}, {'J01': 11}, {'J01': 44}, 
1895.0, {'J01': np.float32(-0.7739691)}, {'J01': 14}, {'J01': 48}, 
1900.0, {'J01': np.float32(-1.4260591)}, {'J01': 14}, {'J01': 45}, 
1905.0, {'J01': np.float32(-1.7856659)}, {'J01': 15}, {'J01': 44}, 
1910.0, {'J01': np.float32(2.1186948)}, {'J01': 15}, {'J01': 45}, 
1915.0, {'J01': np.float32(-0.54437166)}, {'J01': 16}, {'J01': 46}, 
1920.0, {'J01': np.float32(-2.480705)}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': np.float32(1.5000257)}, {'J01': 16}, {'J01': 45}, 
1930.0, {'J01': np.float32(-0.50258577)}, {'J01': 17}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.994045)}, {'J01': 18}, {'J01': 50}, 
1940.0, {'J01': np.float32(-2.6338944)}, {'J01': 18}, {'J01': 51}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1950.0, {'J01': np.float32(-0.73945373)}, {'J01': 18}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1965.0, {'J01': np.float32(-2.6576521)}, {'J01': 18}, {'J01': 44}, 
1970.0, {'J01': np.float32(-0.5409778)}, {'J01': 20}, {'J01': 52}, 
1975.0, {'J01': np.float32(-1.7717868)}, {'J01': 21}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1985.0, {'J01': np.float32(-1.9277334)}, {'J01': 23}, {'J01': 55}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2020.0, {'J01': np.float32(0.29571572)}, {'J01': 19}, {'J01': 48}, 
2025.0, {'J01': np.float32(1.3939253)}, {'J01': 17}, {'J01': 40}, 
2030.0, {'J01': np.float32(-0.17350592)}, {'J01': 15}, {'J01': 36}, 
2035.0, {'J01': np.float32(-2.4801812)}, {'J01': 15}, {'J01': 36}, 
2040.0, {'J01': np.float32(-2.4253879)}, {'J01': 15}, {'J01': 42}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2055.0, {'J01': np.float32(1.9477502)}, {'J01': 17}, {'J01': 45}, 
2060.0, {'J01': np.float32(-2.2593393)}, {'J01': 17}, {'J01': 45}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2085.0, {'J01': np.float32(-2.979264)}, {'J01': 18}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2125.0, {'J01': np.float32(-2.0104241)}, {'J01': 17}, {'J01': 40}, 
2130.0, {'J01': np.float32(0.9805851)}, {'J01': 17}, {'J01': 43}, 
2135.0, {'J01': np.float32(-0.8402939)}, {'J01': 19}, {'J01': 48}, 
2140.0, {'J01': np.float32(0.30757317)}, {'J01': 19}, {'J01': 44}, 
2145.0, {'J01': np.float32(-0.8406025)}, {'J01': 19}, {'J01': 47}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2155.0, {'J01': np.float32(0.16831581)}, {'J01': 19}, {'J01': 51}, 
2160.0, {'J01': np.float32(-2.8767188)}, {'J01': 20}, {'J01': 51}, 
2165.0, {'J01': np.float32(2.5557632)}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2175.0, {'J01': np.float32(2.5586782)}, {'J01': 15}, {'J01': 41}, 
2180.0, {'J01': np.float32(0.68524647)}, {'J01': 14}, {'J01': 41}, 
2185.0, {'J01': np.float32(-0.2727617)}, {'J01': 14}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.273883)}, {'J01': 16}, {'J01': 42}, 
2195.0, {'J01': np.float32(1.1366382)}, {'J01': 15}, {'J01': 34}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2205.0, {'J01': np.float32(-0.9230434)}, {'J01': 14}, {'J01': 36}, 
2210.0, {'J01': np.float32(-0.7916235)}, {'J01': 14}, {'J01': 40}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2220.0, {'J01': np.float32(-2.7302308)}, {'J01': 14}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2230.0, {'J01': np.float32(-1.9998372)}, {'J01': 14}, {'J01': 45}, 
2235.0, {'J01': np.float32(-2.1400015)}, {'J01': 14}, {'J01': 46}, 
2240.0, {'J01': np.float32(2.7474453)}, {'J01': 14}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.41573727)}, {'J01': 14}, {'J01': 39}, 
2250.0, {'J01': np.float32(0.17766891)}, {'J01': 16}, {'J01': 44}, 
2255.0, {'J01': np.float32(-0.6909731)}, {'J01': 17}, {'J01': 48}, 
2260.0, {'J01': np.float32(-0.28953776)}, {'J01': 17}, {'J01': 46}, 
2265.0, {'J01': np.float32(-0.4966744)}, {'J01': 17}, {'J01': 45}, 
2270.0, {'J01': np.float32(-0.76452756)}, {'J01': 17}, {'J01': 51}, 
2275.0, {'J01': np.float32(-0.42344728)}, {'J01': 17}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.80314374)}, {'J01': 18}, {'J01': 51}, 
2285.0, {'J01': np.float32(-1.6061959)}, {'J01': 18}, {'J01': 57}, 
2290.0, {'J01': np.float32(-0.06519047)}, {'J01': 19}, {'J01': 53}, 
2295.0, {'J01': np.float32(-0.94886404)}, {'J01': 19}, {'J01': 53}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2305.0, {'J01': np.float32(1.7090862)}, {'J01': 21}, {'J01': 60}, 
2310.0, {'J01': np.float32(-0.7966743)}, {'J01': 21}, {'J01': 61}, 
2315.0, {'J01': np.float32(-0.6726549)}, {'J01': 21}, {'J01': 61}, 
2320.0, {'J01': np.float32(-0.8005269)}, {'J01': 21}, {'J01': 57}, 
2325.0, {'J01': np.float32(0.90484154)}, {'J01': 22}, {'J01': 54}, 
2330.0, {'J01': np.float32(-1.4217753)}, {'J01': 23}, {'J01': 52}, 
2335.0, {'J01': np.float32(-0.840531)}, {'J01': 23}, {'J01': 53}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.7690814)}, {'J01': 24}, {'J01': 55}, 
2355.0, {'J01': np.float32(-0.7788899)}, {'J01': 24}, {'J01': 56}, 
2360.0, {'J01': np.float32(0.07787373)}, {'J01': 24}, {'J01': 56}, 
2365.0, {'J01': np.float32(0.8114744)}, {'J01': 25}, {'J01': 56}, 
2370.0, {'J01': np.float32(2.2708726)}, {'J01': 24}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.10427909)}, {'J01': 21}, {'J01': 41}, 
2380.0, {'J01': np.float32(2.2335777)}, {'J01': 21}, {'J01': 44}, 
2385.0, {'J01': np.float32(-2.1587932)}, {'J01': 21}, {'J01': 49}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': np.float32(-2.1765587)}, {'J01': 23}, {'J01': 52}, 
2400.0, {'J01': np.float32(1.7018404)}, {'J01': 23}, {'J01': 53}, 
2405.0, {'J01': np.float32(-1.4979322)}, {'J01': 23}, {'J01': 49}, 
2410.0, {'J01': np.float32(-1.9694347)}, {'J01': 23}, {'J01': 50}, 
2415.0, {'J01': np.float32(2.4986987)}, {'J01': 23}, {'J01': 53}, 
2420.0, {'J01': np.float32(-0.7437807)}, {'J01': 26}, {'J01': 56}, 
2425.0, {'J01': np.float32(-1.39426)}, {'J01': 26}, {'J01': 55}, 
2430.0, {'J01': np.float32(-1.8385259)}, {'J01': 28}, {'J01': 52}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2440.0, {'J01': np.float32(-2.7410495)}, {'J01': 24}, {'J01': 44}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.3248994)}, {'J01': 23}, {'J01': 49}, 
2460.0, {'J01': np.float32(-2.5062659)}, {'J01': 24}, {'J01': 51}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2470.0, {'J01': np.float32(-1.245865)}, {'J01': 23}, {'J01': 52}, 
2475.0, {'J01': np.float32(0.3242211)}, {'J01': 23}, {'J01': 58}, 
2480.0, {'J01': np.float32(-0.8897476)}, {'J01': 22}, {'J01': 60}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2495.0, {'J01': np.float32(-0.7936004)}, {'J01': 26}, {'J01': 58}, 
2500.0, {'J01': np.float32(-2.583284)}, {'J01': 26}, {'J01': 59}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2530.0, {'J01': np.float32(-1.4500222)}, {'J01': 32}, {'J01': 61}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2540.0, {'J01': np.float32(-0.8664358)}, {'J01': 33}, {'J01': 63}, 
2545.0, {'J01': np.float32(0.322721)}, {'J01': 33}, {'J01': 60}, 
2550.0, {'J01': np.float32(-1.9820278)}, {'J01': 33}, {'J01': 63}, 
2555.0, {'J01': np.float32(-0.15977614)}, {'J01': 33}, {'J01': 64}, 
2560.0, {'J01': np.float32(-0.44516587)}, {'J01': 34}, {'J01': 64}, 
2565.0, {'J01': np.float32(2.479895)}, {'J01': 33}, {'J01': 59}, 
2570.0, {'J01': np.float32(2.7383628)}, {'J01': 32}, {'J01': 51}, 
2575.0, {'J01': np.float32(-0.2501184)}, {'J01': 32}, {'J01': 47}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
2585.0, {'J01': np.float32(-1.1023108)}, {'J01': 30}, {'J01': 51}, 
2590.0, {'J01': np.float32(-0.20625809)}, {'J01': 30}, {'J01': 55}, 
2595.0, {'J01': np.float32(-1.9765153)}, {'J01': 30}, {'J01': 60}, 
2600.0, {'J01': np.float32(-2.668862)}, {'J01': 30}, {'J01': 56}, 
2605.0, {'J01': np.float32(-2.2329712)}, {'J01': 28}, {'J01': 52}, 
2610.0, {'J01': np.float32(1.9418336)}, {'J01': 30}, {'J01': 56}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2625.0, {'J01': np.float32(-0.66233116)}, {'J01': 30}, {'J01': 62}, 
2630.0, {'J01': np.float32(-0.7722001)}, {'J01': 30}, {'J01': 60}, 
2635.0, {'J01': np.float32(-1.4149067)}, {'J01': 33}, {'J01': 64}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2665.0, {'J01': np.float32(-0.94980925)}, {'J01': 23}, {'J01': 50}, 
2670.0, {'J01': np.float32(-0.72686625)}, {'J01': 23}, {'J01': 58}, 
2675.0, {'J01': np.float32(-1.0480949)}, {'J01': 23}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2685.0, {'J01': np.float32(1.089889)}, {'J01': 26}, {'J01': 60}, 
2690.0, {'J01': np.float32(2.4201412)}, {'J01': 26}, {'J01': 59}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2710.0, {'J01': np.float32(2.1669655)}, {'J01': 26}, {'J01': 59}, 
2715.0, {'J01': np.float32(-1.4182055)}, {'J01': 25}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2730.0, {'J01': np.float32(0.599783)}, {'J01': 23}, {'J01': 53}, 
2735.0, {'J01': np.float32(-2.5689707)}, {'J01': 22}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2755.0, {'J01': np.float32(-2.2123458)}, {'J01': 23}, {'J01': 51}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2780.0, {'J01': np.float32(-0.99336326)}, {'J01': 22}, {'J01': 50}, 
2785.0, {'J01': np.float32(-2.6669788)}, {'J01': 22}, {'J01': 53}, 
2790.0, {'J01': np.float32(-2.8543427)}, {'J01': 22}, {'J01': 52}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2800.0, {'J01': np.float32(-2.1303346)}, {'J01': 24}, {'J01': 61}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2815.0, {'J01': np.float32(0.71185595)}, {'J01': 24}, {'J01': 62}, 
2820.0, {'J01': np.float32(-0.2659701)}, {'J01': 24}, {'J01': 64}, 
2825.0, {'J01': np.float32(1.7607611)}, {'J01': 21}, {'J01': 50}, 
2830.0, {'J01': np.float32(-1.7232299)}, {'J01': 20}, {'J01': 54}, 
2835.0, {'J01': np.float32(-2.8474987)}, {'J01': 18}, {'J01': 57}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2845.0, {'J01': np.float32(-0.74491024)}, {'J01': 18}, {'J01': 55}, 
2850.0, {'J01': np.float32(-1.5403986)}, {'J01': 18}, {'J01': 57}, 
2855.0, {'J01': np.float32(-2.122314)}, {'J01': 19}, {'J01': 61}, 
2860.0, {'J01': np.float32(-2.2962196)}, {'J01': 18}, {'J01': 62}, 
2865.0, {'J01': np.float32(2.1069674)}, {'J01': 17}, {'J01': 61}, 
2870.0, {'J01': np.float32(-2.7142193)}, {'J01': 17}, {'J01': 59}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2885.0, {'J01': np.float32(-0.66513133)}, {'J01': 18}, {'J01': 59}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2895.0, {'J01': np.float32(0.7736762)}, {'J01': 19}, {'J01': 55}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2905.0, {'J01': np.float32(-0.82349586)}, {'J01': 18}, {'J01': 54}, 
2910.0, {'J01': np.float32(-2.4618819)}, {'J01': 18}, {'J01': 52}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
2940.0, {'J01': np.float32(-0.7000398)}, {'J01': 24}, {'J01': 66}, 
2945.0, {'J01': np.float32(-2.0235078)}, {'J01': 24}, {'J01': 66}, 
2950.0, {'J01': np.float32(0.66043496)}, {'J01': 22}, {'J01': 58}, 
2955.0, {'J01': np.float32(2.407964)}, {'J01': 19}, {'J01': 45}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2965.0, {'J01': np.float32(-2.1299102)}, {'J01': 17}, {'J01': 44}, 
2970.0, {'J01': np.float32(-0.8418326)}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': np.float32(-0.14880268)}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': np.float32(-2.217562)}, {'J01': 23}, {'J01': 54}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2995.0, {'J01': np.float32(2.475802)}, {'J01': 23}, {'J01': 50}, 
3000.0, {'J01': np.float32(-1.3150455)}, {'J01': 22}, {'J01': 51}, 
3005.0, {'J01': np.float32(0.35689455)}, {'J01': 22}, {'J01': 52}, 
3010.0, {'J01': np.float32(-2.8046188)}, {'J01': 23}, {'J01': 57}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3020.0, {'J01': np.float32(-1.7890986)}, {'J01': 21}, {'J01': 53}, 
3025.0, {'J01': np.float32(-1.6610041)}, {'J01': 21}, {'J01': 52}, 
3030.0, {'J01': np.float32(0.78815264)}, {'J01': 21}, {'J01': 53}, 
3035.0, {'J01': np.float32(-0.8233382)}, {'J01': 23}, {'J01': 52}, 
3040.0, {'J01': np.float32(-1.3125516)}, {'J01': 24}, {'J01': 52}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3055.0, {'J01': np.float32(-0.65602416)}, {'J01': 25}, {'J01': 55}, 
3060.0, {'J01': np.float32(-0.9316589)}, {'J01': 26}, {'J01': 54}, 
3065.0, {'J01': np.float32(-1.4781976)}, {'J01': 24}, {'J01': 44}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3080.0, {'J01': np.float32(-2.7442524)}, {'J01': 17}, {'J01': 38}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3095.0, {'J01': np.float32(-2.5484877)}, {'J01': 20}, {'J01': 47}, 
3100.0, {'J01': np.float32(1.5724841)}, {'J01': 20}, {'J01': 49}, 
3105.0, {'J01': np.float32(0.14214848)}, {'J01': 21}, {'J01': 50}, 
3110.0, {'J01': np.float32(-2.253778)}, {'J01': 21}, {'J01': 52}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3120.0, {'J01': np.float32(2.832263)}, {'J01': 22}, {'J01': 49}, 
3125.0, {'J01': np.float32(-1.6059963)}, {'J01': 22}, {'J01': 48}, 
3130.0, {'J01': np.float32(-2.5892563)}, {'J01': 23}, {'J01': 51}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3140.0, {'J01': np.float32(0.9711517)}, {'J01': 23}, {'J01': 54}, 
3145.0, {'J01': np.float32(-2.2440042)}, {'J01': 24}, {'J01': 53}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3155.0, {'J01': np.float32(0.3227333)}, {'J01': 28}, {'J01': 51}, 
3160.0, {'J01': np.float32(-1.8680629)}, {'J01': 30}, {'J01': 59}, 
3165.0, {'J01': np.float32(0.10095717)}, {'J01': 31}, {'J01': 63}, 
3170.0, {'J01': np.float32(-1.0420394)}, {'J01': 34}, {'J01': 73}, 
3175.0, {'J01': np.float32(1.7236819)}, {'J01': 35}, {'J01': 68}, 
3180.0, {'J01': np.float32(0.8964502)}, {'J01': 33}, {'J01': 60}, 
3185.0, {'J01': np.float32(-2.534963)}, {'J01': 35}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
3200.0, {'J01': np.float32(-1.1130174)}, {'J01': 35}, {'J01': 78}, 
3205.0, {'J01': np.float32(-1.5880864)}, {'J01': 35}, {'J01': 76}, 
3210.0, {'J01': np.float32(-0.96264863)}, {'J01': 36}, {'J01': 77}, 
3215.0, {'J01': np.float32(0.024163645)}, {'J01': 36}, {'J01': 71}, 
3220.0, {'J01': np.float32(-1.2382503)}, {'J01': 37}, {'J01': 73}, 
3225.0, {'J01': np.float32(-2.4465365)}, {'J01': 37}, {'J01': 76}, 
3230.0, {'J01': np.float32(-2.176593)}, {'J01': 37}, {'J01': 77}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': np.float32(-1.4981431)}, {'J01': 37}, {'J01': 64}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 54}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
3270.0, {'J01': np.float32(-1.2676207)}, {'J01': 31}, {'J01': 50}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
