5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(1.8614608)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-0.4755754)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(0.92564005)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-2.6412811)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-2.725963)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1745.0, {'J01': np.float32(-2.3647113)}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-2.121185)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-1.812956)}, {'J01': 9}, {'J01': 39}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
1850.0, {'J01': np.float32(-0.113168366)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-2.7316995)}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.09593062)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.21784921)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-1.079643)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-2.45421)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(2.0141313)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-1.0689938)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1925.0, {'J01': np.float32(-2.6883764)}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': np.float32(-2.088128)}, {'J01': 11}, {'J01': 41}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.757842)}, {'J01': 11}, {'J01': 46}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2000.0, {'J01': np.float32(-2.411518)}, {'J01': 12}, {'J01': 43}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2020.0, {'J01': np.float32(-2.0286014)}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-1.0120702)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': np.float32(0.115110084)}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': np.float32(-1.9598278)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-2.6389854)}, {'J01': 9}, {'J01': 40}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2075.0, {'J01': np.float32(1.9924089)}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': np.float32(-2.9265912)}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2100.0, {'J01': np.float32(-2.808872)}, {'J01': 14}, {'J01': 42}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2120.0, {'J01': np.float32(-0.513824)}, {'J01': 16}, {'J01': 45}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2130.0, {'J01': np.float32(-1.0341959)}, {'J01': 17}, {'J01': 53}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2205.0, {'J01': np.float32(0.110270396)}, {'J01': 18}, {'J01': 48}, 
2210.0, {'J01': np.float32(1.8550432)}, {'J01': 16}, {'J01': 39}, 
2215.0, {'J01': np.float32(-1.6783473)}, {'J01': 13}, {'J01': 39}, 
2220.0, {'J01': np.float32(0.077226736)}, {'J01': 10}, {'J01': 29}, 
2225.0, {'J01': np.float32(0.03530777)}, {'J01': 9}, {'J01': 27}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2235.0, {'J01': np.float32(-0.15467964)}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': np.float32(-0.30446252)}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.66338944)}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': np.float32(-0.6936235)}, {'J01': 11}, {'J01': 43}, 
2255.0, {'J01': np.float32(-0.7348683)}, {'J01': 12}, {'J01': 46}, 
2260.0, {'J01': np.float32(-1.6013153)}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': np.float32(-2.18436)}, {'J01': 12}, {'J01': 51}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 57}, 
2280.0, {'J01': np.float32(-0.9105976)}, {'J01': 13}, {'J01': 55}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2290.0, {'J01': np.float32(-2.1064107)}, {'J01': 14}, {'J01': 55}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2310.0, {'J01': np.float32(-0.87096834)}, {'J01': 12}, {'J01': 46}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2345.0, {'J01': np.float32(-2.0900614)}, {'J01': 15}, {'J01': 58}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': np.float32(-1.4485177)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-0.9966158)}, {'J01': 9}, {'J01': 37}, 
2380.0, {'J01': np.float32(1.5733309)}, {'J01': 9}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.057752453)}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.3592901)}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.723463)}, {'J01': 10}, {'J01': 46}, 
2400.0, {'J01': np.float32(0.95919955)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-0.36418483)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(0.9166707)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-1.3649019)}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.6512111)}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.4759561)}, {'J01': 11}, {'J01': 45}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': np.float32(2.0276015)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(0.040973913)}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': np.float32(-0.48807734)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-1.2391965)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-1.8411212)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-2.6078408)}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2475.0, {'J01': np.float32(0.040369656)}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.118057445)}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.4545381)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-0.7325217)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(0.957425)}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.21479464)}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': np.float32(1.1235197)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(1.6276338)}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': np.float32(-0.5161109)}, {'J01': 5}, {'J01': 36}, 
2530.0, {'J01': np.float32(-2.2406402)}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': np.float32(-1.7905176)}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': np.float32(-2.5975652)}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.6074337)}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': np.float32(-1.4578563)}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': np.float32(-2.056774)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-1.6476364)}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': np.float32(-1.8667752)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-1.4460013)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-2.7406383)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(2.1975107)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2625.0, {'J01': np.float32(-0.41034967)}, {'J01': 10}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.6563392)}, {'J01': 10}, {'J01': 47}, 
2635.0, {'J01': np.float32(-0.7403515)}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.7606242)}, {'J01': 11}, {'J01': 48}, 
2645.0, {'J01': np.float32(1.6221883)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-0.43609464)}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': np.float32(-0.82962537)}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': np.float32(-2.654758)}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': np.float32(0.94694227)}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2690.0, {'J01': np.float32(-2.172677)}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': np.float32(-0.08474006)}, {'J01': 12}, {'J01': 44}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': np.float32(2.8037841)}, {'J01': 14}, {'J01': 49}, 
2710.0, {'J01': np.float32(0.614197)}, {'J01': 14}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': np.float32(-0.9689195)}, {'J01': 17}, {'J01': 46}, 
2745.0, {'J01': np.float32(-2.7671053)}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': np.float32(-1.6976975)}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': np.float32(-1.3501109)}, {'J01': 19}, {'J01': 54}, 
2765.0, {'J01': np.float32(-2.0750399)}, {'J01': 19}, {'J01': 53}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2790.0, {'J01': np.float32(2.4262803)}, {'J01': 21}, {'J01': 54}, 
2795.0, {'J01': np.float32(-1.4456323)}, {'J01': 20}, {'J01': 55}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2815.0, {'J01': np.float32(0.23693617)}, {'J01': 13}, {'J01': 34}, 
2820.0, {'J01': np.float32(-0.31524643)}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': np.float32(-1.8915421)}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': np.float32(-0.22948557)}, {'J01': 11}, {'J01': 37}, 
2835.0, {'J01': np.float32(-2.1214445)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': np.float32(-2.0029323)}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2890.0, {'J01': np.float32(-0.07179611)}, {'J01': 12}, {'J01': 39}, 
2895.0, {'J01': np.float32(-1.6234312)}, {'J01': 13}, {'J01': 41}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2915.0, {'J01': np.float32(-1.0540715)}, {'J01': 17}, {'J01': 52}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2930.0, {'J01': np.float32(-1.0770653)}, {'J01': 20}, {'J01': 57}, 
2935.0, {'J01': np.float32(1.5296004)}, {'J01': 18}, {'J01': 47}, 
2940.0, {'J01': np.float32(-2.8846421)}, {'J01': 19}, {'J01': 46}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2950.0, {'J01': np.float32(-1.298363)}, {'J01': 19}, {'J01': 53}, 
2955.0, {'J01': np.float32(-0.7399641)}, {'J01': 17}, {'J01': 47}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2965.0, {'J01': np.float32(-0.9817178)}, {'J01': 14}, {'J01': 37}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2985.0, {'J01': np.float32(-0.8287344)}, {'J01': 18}, {'J01': 51}, 
2990.0, {'J01': np.float32(-1.8670013)}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': np.float32(-0.8841777)}, {'J01': 20}, {'J01': 56}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3005.0, {'J01': np.float32(-1.348346)}, {'J01': 21}, {'J01': 57}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3035.0, {'J01': np.float32(0.03171258)}, {'J01': 20}, {'J01': 48}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3045.0, {'J01': np.float32(0.7060564)}, {'J01': 16}, {'J01': 46}, 
3050.0, {'J01': np.float32(-0.45322165)}, {'J01': 16}, {'J01': 42}, 
3055.0, {'J01': np.float32(-1.5617956)}, {'J01': 16}, {'J01': 44}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3070.0, {'J01': np.float32(1.432183)}, {'J01': 18}, {'J01': 42}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3080.0, {'J01': np.float32(-0.10829926)}, {'J01': 16}, {'J01': 38}, 
3085.0, {'J01': np.float32(-2.4256263)}, {'J01': 13}, {'J01': 33}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 24}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3105.0, {'J01': np.float32(-1.7360963)}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': np.float32(1.4138788)}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': np.float32(-1.3779666)}, {'J01': 12}, {'J01': 43}, 
3125.0, {'J01': np.float32(-1.8063855)}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': np.float32(-1.6715962)}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3140.0, {'J01': np.float32(1.0845817)}, {'J01': 14}, {'J01': 49}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3150.0, {'J01': np.float32(-0.18720527)}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': np.float32(-2.5149782)}, {'J01': 10}, {'J01': 41}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3175.0, {'J01': np.float32(-1.7599753)}, {'J01': 21}, {'J01': 57}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3200.0, {'J01': np.float32(-2.5270536)}, {'J01': 25}, {'J01': 62}, 
3205.0, {'J01': np.float32(-1.5406651)}, {'J01': 25}, {'J01': 63}, 
3210.0, {'J01': np.float32(-2.6203842)}, {'J01': 25}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3235.0, {'J01': np.float32(1.039161)}, {'J01': 26}, {'J01': 60}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3255.0, {'J01': np.float32(-2.897303)}, {'J01': 26}, {'J01': 50}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3270.0, {'J01': np.float32(-2.1612532)}, {'J01': 25}, {'J01': 46}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 38}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3285.0, {'J01': np.float32(-0.20850536)}, {'J01': 20}, {'J01': 45}, 
3290.0, {'J01': np.float32(-2.3340542)}, {'J01': 20}, {'J01': 50}, 
3295.0, {'J01': np.float32(2.30154)}, {'J01': 21}, {'J01': 48}, 
