5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1675.0, {'J01': np.float32(0.03028779)}, {'J01': 14}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1690.0, {'J01': np.float32(0.79428345)}, {'J01': 12}, {'J01': 42}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': np.float32(-0.43410656)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-1.4125707)}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': np.float32(-2.6612103)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-1.9163494)}, {'J01': 10}, {'J01': 46}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': np.float32(-1.31135)}, {'J01': 12}, {'J01': 41}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1795.0, {'J01': np.float32(-0.26279187)}, {'J01': 13}, {'J01': 41}, 
1800.0, {'J01': np.float32(-1.7699132)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(-2.30737)}, {'J01': 14}, {'J01': 43}, 
1810.0, {'J01': np.float32(1.4971702)}, {'J01': 14}, {'J01': 45}, 
1815.0, {'J01': np.float32(-0.70009464)}, {'J01': 16}, {'J01': 45}, 
1820.0, {'J01': np.float32(-2.9952345)}, {'J01': 17}, {'J01': 42}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1830.0, {'J01': np.float32(-1.7002851)}, {'J01': 17}, {'J01': 44}, 
1835.0, {'J01': np.float32(0.5010725)}, {'J01': 19}, {'J01': 46}, 
1840.0, {'J01': np.float32(-2.3048747)}, {'J01': 19}, {'J01': 44}, 
1845.0, {'J01': np.float32(2.796272)}, {'J01': 19}, {'J01': 43}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.5203462)}, {'J01': 17}, {'J01': 40}, 
1860.0, {'J01': np.float32(0.5049095)}, {'J01': 15}, {'J01': 35}, 
1865.0, {'J01': np.float32(1.5565652)}, {'J01': 13}, {'J01': 25}, 
1870.0, {'J01': np.float32(-0.9871915)}, {'J01': 13}, {'J01': 22}, 
1875.0, {'J01': np.float32(-1.4135696)}, {'J01': 13}, {'J01': 24}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
1885.0, {'J01': np.float32(-1.6380829)}, {'J01': 12}, {'J01': 33}, 
1890.0, {'J01': np.float32(1.3572445)}, {'J01': 13}, {'J01': 40}, 
1895.0, {'J01': np.float32(-1.5221412)}, {'J01': 14}, {'J01': 45}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1905.0, {'J01': np.float32(-2.2761862)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(2.457614)}, {'J01': 13}, {'J01': 40}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': np.float32(0.45636818)}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': np.float32(0.45697355)}, {'J01': 12}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.60347426)}, {'J01': 15}, {'J01': 45}, 
1935.0, {'J01': np.float32(-2.8932915)}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': np.float32(-2.808185)}, {'J01': 15}, {'J01': 48}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1965.0, {'J01': np.float32(1.6284052)}, {'J01': 16}, {'J01': 50}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1975.0, {'J01': np.float32(2.3147068)}, {'J01': 17}, {'J01': 52}, 
1980.0, {'J01': np.float32(-1.3153242)}, {'J01': 18}, {'J01': 54}, 
1985.0, {'J01': np.float32(-1.0228696)}, {'J01': 18}, {'J01': 53}, 
1990.0, {'J01': np.float32(1.1690345)}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': np.float32(-1.4114455)}, {'J01': 16}, {'J01': 47}, 
2000.0, {'J01': np.float32(-2.9982867)}, {'J01': 14}, {'J01': 38}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
2035.0, {'J01': np.float32(-0.52975947)}, {'J01': 3}, {'J01': 23}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-1.6191729)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-1.6161357)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-0.26124144)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-0.18479028)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.45195374)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.2664914)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.06980259)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-2.273194)}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': np.float32(-1.1511807)}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': np.float32(0.64997727)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-2.1733727)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(0.34285662)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-0.44768935)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-1.5610272)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(0.116445884)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': np.float32(0.8136781)}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': np.float32(-0.5520543)}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2200.0, {'J01': np.float32(-2.7830224)}, {'J01': 11}, {'J01': 47}, 
2205.0, {'J01': np.float32(-1.5463322)}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': np.float32(-0.23943746)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': np.float32(-1.8705008)}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(2.3370311)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.14319056)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-1.2873386)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2260.0, {'J01': np.float32(-0.706936)}, {'J01': 10}, {'J01': 47}, 
2265.0, {'J01': np.float32(0.59436667)}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': np.float32(0.41455004)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-2.2019787)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-0.3576813)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-1.0604333)}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': np.float32(-1.1800797)}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-0.19494718)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-1.2984099)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-1.4569902)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(1.5949646)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-2.6670206)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': np.float32(-1.694762)}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': np.float32(2.8393288)}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.8135506)}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': np.float32(2.1213014)}, {'J01': 11}, {'J01': 44}, 
2425.0, {'J01': np.float32(-0.32985744)}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': np.float32(1.16403)}, {'J01': 13}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.079566605)}, {'J01': 16}, {'J01': 44}, 
2440.0, {'J01': np.float32(-2.3379629)}, {'J01': 16}, {'J01': 44}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2450.0, {'J01': np.float32(-1.5280497)}, {'J01': 16}, {'J01': 50}, 
2455.0, {'J01': np.float32(1.1029637)}, {'J01': 16}, {'J01': 48}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2465.0, {'J01': np.float32(-1.2971671)}, {'J01': 16}, {'J01': 51}, 
2470.0, {'J01': np.float32(-1.7172992)}, {'J01': 17}, {'J01': 54}, 
2475.0, {'J01': np.float32(-0.5825113)}, {'J01': 16}, {'J01': 48}, 
2480.0, {'J01': np.float32(-0.50868064)}, {'J01': 14}, {'J01': 39}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.4565802)}, {'J01': 12}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.6422824)}, {'J01': 14}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.7780986)}, {'J01': 14}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.8660632)}, {'J01': 16}, {'J01': 53}, 
2510.0, {'J01': np.float32(-0.00059759483)}, {'J01': 17}, {'J01': 48}, 
2515.0, {'J01': np.float32(0.4778689)}, {'J01': 15}, {'J01': 41}, 
2520.0, {'J01': np.float32(-1.7483664)}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': np.float32(-1.4776031)}, {'J01': 15}, {'J01': 46}, 
2530.0, {'J01': np.float32(-1.3942455)}, {'J01': 18}, {'J01': 52}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2540.0, {'J01': np.float32(-1.0389825)}, {'J01': 20}, {'J01': 51}, 
2545.0, {'J01': np.float32(-1.2267776)}, {'J01': 20}, {'J01': 45}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2555.0, {'J01': np.float32(-1.968814)}, {'J01': 20}, {'J01': 45}, 
2560.0, {'J01': np.float32(0.82089734)}, {'J01': 20}, {'J01': 45}, 
2565.0, {'J01': np.float32(0.49775162)}, {'J01': 18}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.23594025)}, {'J01': 18}, {'J01': 44}, 
2575.0, {'J01': np.float32(-0.6323663)}, {'J01': 18}, {'J01': 47}, 
2580.0, {'J01': np.float32(1.0586805)}, {'J01': 19}, {'J01': 46}, 
2585.0, {'J01': np.float32(-1.0601685)}, {'J01': 19}, {'J01': 50}, 
2590.0, {'J01': np.float32(-1.4056418)}, {'J01': 19}, {'J01': 49}, 
2595.0, {'J01': np.float32(-2.8853045)}, {'J01': 19}, {'J01': 50}, 
2600.0, {'J01': np.float32(-2.9815116)}, {'J01': 19}, {'J01': 53}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': np.float32(-2.5692797)}, {'J01': 21}, {'J01': 52}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2625.0, {'J01': np.float32(-1.1210667)}, {'J01': 22}, {'J01': 53}, 
2630.0, {'J01': np.float32(-1.5339338)}, {'J01': 23}, {'J01': 57}, 
2635.0, {'J01': np.float32(-1.1221751)}, {'J01': 24}, {'J01': 52}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2645.0, {'J01': np.float32(2.2438445)}, {'J01': 24}, {'J01': 52}, 
2650.0, {'J01': np.float32(1.1279185)}, {'J01': 25}, {'J01': 53}, 
2655.0, {'J01': np.float32(-2.1102636)}, {'J01': 25}, {'J01': 52}, 
2660.0, {'J01': np.float32(-1.9542518)}, {'J01': 24}, {'J01': 48}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2685.0, {'J01': np.float32(-2.770467)}, {'J01': 22}, {'J01': 52}, 
2690.0, {'J01': np.float32(-0.06771231)}, {'J01': 22}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2715.0, {'J01': np.float32(-2.00012)}, {'J01': 21}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2725.0, {'J01': np.float32(-1.4574847)}, {'J01': 20}, {'J01': 45}, 
2730.0, {'J01': np.float32(0.25393525)}, {'J01': 20}, {'J01': 46}, 
2735.0, {'J01': np.float32(-1.7509223)}, {'J01': 20}, {'J01': 50}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2750.0, {'J01': np.float32(-1.1535145)}, {'J01': 22}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': np.float32(0.7852442)}, {'J01': 23}, {'J01': 52}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2790.0, {'J01': np.float32(-0.29067993)}, {'J01': 23}, {'J01': 45}, 
2795.0, {'J01': np.float32(-1.9702588)}, {'J01': 23}, {'J01': 42}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2805.0, {'J01': np.float32(0.3526383)}, {'J01': 20}, {'J01': 45}, 
2810.0, {'J01': np.float32(-1.9098805)}, {'J01': 20}, {'J01': 50}, 
2815.0, {'J01': np.float32(-1.1959574)}, {'J01': 20}, {'J01': 52}, 
2820.0, {'J01': np.float32(-1.6784292)}, {'J01': 19}, {'J01': 52}, 
2825.0, {'J01': np.float32(2.653692)}, {'J01': 19}, {'J01': 56}, 
2830.0, {'J01': np.float32(-2.413963)}, {'J01': 19}, {'J01': 56}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2845.0, {'J01': np.float32(-0.67421424)}, {'J01': 20}, {'J01': 54}, 
2850.0, {'J01': np.float32(-2.2957585)}, {'J01': 20}, {'J01': 54}, 
2855.0, {'J01': np.float32(1.1727811)}, {'J01': 21}, {'J01': 51}, 
2860.0, {'J01': np.float32(0.5437675)}, {'J01': 21}, {'J01': 51}, 
2865.0, {'J01': np.float32(-1.6042328)}, {'J01': 22}, {'J01': 56}, 
2870.0, {'J01': np.float32(-2.1043322)}, {'J01': 22}, {'J01': 57}, 
2875.0, {'J01': np.float32(-1.905105)}, {'J01': 22}, {'J01': 58}, 
2880.0, {'J01': np.float32(-2.0236318)}, {'J01': 22}, {'J01': 59}, 
2885.0, {'J01': np.float32(-2.9035122)}, {'J01': 23}, {'J01': 59}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2900.0, {'J01': np.float32(1.8766801)}, {'J01': 24}, {'J01': 63}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2920.0, {'J01': np.float32(2.41271)}, {'J01': 23}, {'J01': 58}, 
2925.0, {'J01': np.float32(-1.4293631)}, {'J01': 24}, {'J01': 56}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2940.0, {'J01': np.float32(-0.84885716)}, {'J01': 27}, {'J01': 61}, 
2945.0, {'J01': np.float32(-2.245197)}, {'J01': 28}, {'J01': 63}, 
2950.0, {'J01': np.float32(-1.6559092)}, {'J01': 28}, {'J01': 64}, 
2955.0, {'J01': np.float32(-2.6306732)}, {'J01': 28}, {'J01': 67}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2975.0, {'J01': np.float32(1.9350163)}, {'J01': 28}, {'J01': 51}, 
2980.0, {'J01': np.float32(-1.4841766)}, {'J01': 26}, {'J01': 47}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2995.0, {'J01': np.float32(-1.6849573)}, {'J01': 25}, {'J01': 52}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3010.0, {'J01': np.float32(-2.7536898)}, {'J01': 28}, {'J01': 55}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3020.0, {'J01': np.float32(-2.7267044)}, {'J01': 27}, {'J01': 53}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3035.0, {'J01': np.float32(-0.4451321)}, {'J01': 22}, {'J01': 49}, 
3040.0, {'J01': np.float32(-2.41539)}, {'J01': 22}, {'J01': 54}, 
3045.0, {'J01': np.float32(-1.6389124)}, {'J01': 21}, {'J01': 48}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.7324701)}, {'J01': 20}, {'J01': 48}, 
3060.0, {'J01': np.float32(-2.4943323)}, {'J01': 20}, {'J01': 46}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3075.0, {'J01': np.float32(-1.4389966)}, {'J01': 21}, {'J01': 51}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3090.0, {'J01': np.float32(-0.47578168)}, {'J01': 20}, {'J01': 49}, 
3095.0, {'J01': np.float32(-0.97173053)}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': np.float32(-0.3555855)}, {'J01': 21}, {'J01': 52}, 
3105.0, {'J01': np.float32(-0.35101664)}, {'J01': 21}, {'J01': 50}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': np.float32(-2.1992333)}, {'J01': 21}, {'J01': 47}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.9365088)}, {'J01': 19}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.28876206)}, {'J01': 19}, {'J01': 46}, 
3135.0, {'J01': np.float32(-0.45627633)}, {'J01': 21}, {'J01': 51}, 
3140.0, {'J01': np.float32(-0.58240193)}, {'J01': 21}, {'J01': 50}, 
3145.0, {'J01': np.float32(-1.32911)}, {'J01': 21}, {'J01': 50}, 
3150.0, {'J01': np.float32(-0.20633155)}, {'J01': 23}, {'J01': 59}, 
3155.0, {'J01': np.float32(-2.0027285)}, {'J01': 24}, {'J01': 66}, 
3160.0, {'J01': np.float32(0.20624663)}, {'J01': 28}, {'J01': 65}, 
3165.0, {'J01': np.float32(-0.9319668)}, {'J01': 30}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3190.0, {'J01': np.float32(1.105607)}, {'J01': 35}, {'J01': 69}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3200.0, {'J01': np.float32(0.67772174)}, {'J01': 36}, {'J01': 73}, 
3205.0, {'J01': np.float32(-2.5980935)}, {'J01': 36}, {'J01': 72}, 
3210.0, {'J01': np.float32(1.6991211)}, {'J01': 36}, {'J01': 76}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3225.0, {'J01': np.float32(-1.8412141)}, {'J01': 37}, {'J01': 67}, 
3230.0, {'J01': np.float32(-2.326864)}, {'J01': 37}, {'J01': 69}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': np.float32(-0.7966853)}, {'J01': 37}, {'J01': 68}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3270.0, {'J01': np.float32(-2.023408)}, {'J01': 33}, {'J01': 62}, 
3275.0, {'J01': np.float32(-0.08984847)}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3285.0, {'J01': np.float32(2.9462392)}, {'J01': 33}, {'J01': 62}, 
