5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': np.float32(-2.1747782)}, {'J01': 26}, {'J01': 60}, 
530.0, {'J01': np.float32(1.3853711)}, {'J01': 27}, {'J01': 62}, 
535.0, {'J01': np.float32(-0.083662815)}, {'J01': 27}, {'J01': 65}, 
540.0, {'J01': np.float32(-2.6801894)}, {'J01': 27}, {'J01': 64}, 
545.0, {'J01': np.float32(2.233779)}, {'J01': 27}, {'J01': 65}, 
550.0, {'J01': np.float32(-0.7204487)}, {'J01': 27}, {'J01': 64}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
560.0, {'J01': np.float32(2.5149493)}, {'J01': 28}, {'J01': 59}, 
565.0, {'J01': np.float32(0.9811)}, {'J01': 28}, {'J01': 61}, 
570.0, {'J01': np.float32(-1.0102026)}, {'J01': 29}, {'J01': 66}, 
575.0, {'J01': np.float32(-1.5068048)}, {'J01': 29}, {'J01': 67}, 
580.0, {'J01': np.float32(2.4932063)}, {'J01': 26}, {'J01': 55}, 
585.0, {'J01': np.float32(0.010591767)}, {'J01': 23}, {'J01': 42}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
595.0, {'J01': np.float32(-0.6492213)}, {'J01': 21}, {'J01': 45}, 
600.0, {'J01': np.float32(-2.733333)}, {'J01': 21}, {'J01': 51}, 
605.0, {'J01': np.float32(1.6052493)}, {'J01': 22}, {'J01': 57}, 
610.0, {'J01': np.float32(-1.4307553)}, {'J01': 23}, {'J01': 57}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
630.0, {'J01': np.float32(-1.0003089)}, {'J01': 27}, {'J01': 65}, 
635.0, {'J01': np.float32(-0.36569214)}, {'J01': 28}, {'J01': 63}, 
640.0, {'J01': np.float32(0.39264432)}, {'J01': 27}, {'J01': 52}, 
645.0, {'J01': np.float32(-0.01803543)}, {'J01': 24}, {'J01': 44}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
655.0, {'J01': np.float32(0.23876688)}, {'J01': 21}, {'J01': 36}, 
660.0, {'J01': np.float32(-2.962149)}, {'J01': 20}, {'J01': 36}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
670.0, {'J01': np.float32(-0.87612)}, {'J01': 16}, {'J01': 44}, 
675.0, {'J01': np.float32(-2.3618143)}, {'J01': 16}, {'J01': 53}, 
680.0, {'J01': np.float32(2.3348885)}, {'J01': 17}, {'J01': 59}, 
685.0, {'J01': np.float32(-0.23983182)}, {'J01': 20}, {'J01': 61}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
700.0, {'J01': np.float32(0.8601004)}, {'J01': 18}, {'J01': 51}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
710.0, {'J01': np.float32(2.006357)}, {'J01': 18}, {'J01': 54}, 
715.0, {'J01': np.float32(-0.11350157)}, {'J01': 21}, {'J01': 59}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
725.0, {'J01': np.float32(2.8291044)}, {'J01': 21}, {'J01': 59}, 
730.0, {'J01': np.float32(-2.183612)}, {'J01': 21}, {'J01': 58}, 
735.0, {'J01': np.float32(0.09548196)}, {'J01': 21}, {'J01': 55}, 
740.0, {'J01': np.float32(-0.65634817)}, {'J01': 17}, {'J01': 45}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
750.0, {'J01': np.float32(-1.1990944)}, {'J01': 16}, {'J01': 45}, 
755.0, {'J01': np.float32(-2.4747677)}, {'J01': 16}, {'J01': 53}, 
760.0, {'J01': np.float32(-1.2670045)}, {'J01': 17}, {'J01': 56}, 
765.0, {'J01': np.float32(2.6395345)}, {'J01': 18}, {'J01': 54}, 
770.0, {'J01': np.float32(-2.8522615)}, {'J01': 18}, {'J01': 55}, 
775.0, {'J01': np.float32(-1.9825904)}, {'J01': 16}, {'J01': 49}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
785.0, {'J01': np.float32(-1.6225061)}, {'J01': 14}, {'J01': 47}, 
790.0, {'J01': np.float32(-2.7905521)}, {'J01': 15}, {'J01': 48}, 
795.0, {'J01': np.float32(2.3862524)}, {'J01': 15}, {'J01': 49}, 
800.0, {'J01': np.float32(-2.8838313)}, {'J01': 16}, {'J01': 51}, 
805.0, {'J01': np.float32(2.886648)}, {'J01': 16}, {'J01': 46}, 
810.0, {'J01': np.float32(-1.4179833)}, {'J01': 16}, {'J01': 48}, 
815.0, {'J01': np.float32(-2.416878)}, {'J01': 16}, {'J01': 50}, 
820.0, {'J01': np.float32(-1.5334994)}, {'J01': 16}, {'J01': 48}, 
825.0, {'J01': np.float32(-0.6919171)}, {'J01': 17}, {'J01': 39}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
835.0, {'J01': np.float32(-0.9220632)}, {'J01': 15}, {'J01': 41}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
845.0, {'J01': np.float32(0.33751398)}, {'J01': 16}, {'J01': 52}, 
850.0, {'J01': np.float32(0.38646236)}, {'J01': 17}, {'J01': 53}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
865.0, {'J01': np.float32(-0.6298284)}, {'J01': 18}, {'J01': 55}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
880.0, {'J01': np.float32(-0.9016074)}, {'J01': 20}, {'J01': 60}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
890.0, {'J01': np.float32(2.2179515)}, {'J01': 20}, {'J01': 64}, 
895.0, {'J01': np.float32(0.961866)}, {'J01': 21}, {'J01': 65}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
905.0, {'J01': np.float32(-0.5588045)}, {'J01': 23}, {'J01': 66}, 
910.0, {'J01': np.float32(1.7949983)}, {'J01': 23}, {'J01': 68}, 
915.0, {'J01': np.float32(-2.107334)}, {'J01': 24}, {'J01': 71}, 
920.0, {'J01': np.float32(-1.9248949)}, {'J01': 25}, {'J01': 73}, 
925.0, {'J01': np.float32(-2.5521154)}, {'J01': 25}, {'J01': 73}, 
930.0, {'J01': np.float32(2.6310256)}, {'J01': 25}, {'J01': 69}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
940.0, {'J01': np.float32(1.8835717)}, {'J01': 25}, {'J01': 74}, 
945.0, {'J01': np.float32(-2.839253)}, {'J01': 25}, {'J01': 77}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 76}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
965.0, {'J01': np.float32(-1.2283554)}, {'J01': 30}, {'J01': 74}, 
970.0, {'J01': np.float32(0.2649358)}, {'J01': 30}, {'J01': 69}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
985.0, {'J01': np.float32(-2.9036734)}, {'J01': 31}, {'J01': 67}, 
990.0, {'J01': np.float32(0.66230655)}, {'J01': 31}, {'J01': 74}, 
995.0, {'J01': np.float32(-1.6754326)}, {'J01': 32}, {'J01': 70}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
1010.0, {'J01': np.float32(2.1949255)}, {'J01': 34}, {'J01': 73}, 
1015.0, {'J01': np.float32(1.4810361)}, {'J01': 34}, {'J01': 70}, 
1020.0, {'J01': np.float32(-2.6277826)}, {'J01': 34}, {'J01': 69}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
1035.0, {'J01': np.float32(-0.92582875)}, {'J01': 35}, {'J01': 71}, 
1040.0, {'J01': np.float32(-1.3015875)}, {'J01': 35}, {'J01': 70}, 
1045.0, {'J01': np.float32(-2.1672895)}, {'J01': 35}, {'J01': 69}, 
1050.0, {'J01': np.float32(1.6569394)}, {'J01': 33}, {'J01': 66}, 
1055.0, {'J01': np.float32(1.9046484)}, {'J01': 32}, {'J01': 63}, 
1060.0, {'J01': np.float32(0.5450838)}, {'J01': 29}, {'J01': 56}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1070.0, {'J01': np.float32(1.500815)}, {'J01': 26}, {'J01': 55}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1080.0, {'J01': np.float32(2.7839453)}, {'J01': 26}, {'J01': 58}, 
1085.0, {'J01': np.float32(-0.45726752)}, {'J01': 26}, {'J01': 65}, 
1090.0, {'J01': np.float32(-2.7953734)}, {'J01': 27}, {'J01': 69}, 
1095.0, {'J01': np.float32(0.9854584)}, {'J01': 29}, {'J01': 67}, 
1100.0, {'J01': np.float32(0.5789464)}, {'J01': 31}, {'J01': 67}, 
1105.0, {'J01': np.float32(-0.06592322)}, {'J01': 32}, {'J01': 63}, 
1110.0, {'J01': np.float32(0.80566394)}, {'J01': 30}, {'J01': 55}, 
1115.0, {'J01': np.float32(0.6685197)}, {'J01': 28}, {'J01': 49}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1125.0, {'J01': np.float32(0.15220296)}, {'J01': 25}, {'J01': 48}, 
1130.0, {'J01': np.float32(0.29670158)}, {'J01': 21}, {'J01': 40}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1140.0, {'J01': np.float32(-2.45706)}, {'J01': 18}, {'J01': 50}, 
1145.0, {'J01': np.float32(-0.7008152)}, {'J01': 18}, {'J01': 51}, 
1150.0, {'J01': np.float32(1.2261194)}, {'J01': 19}, {'J01': 57}, 
1155.0, {'J01': np.float32(-2.5999439)}, {'J01': 19}, {'J01': 56}, 
1160.0, {'J01': np.float32(1.6453956)}, {'J01': 19}, {'J01': 53}, 
1165.0, {'J01': np.float32(-0.6960285)}, {'J01': 21}, {'J01': 56}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1175.0, {'J01': np.float32(1.3884689)}, {'J01': 22}, {'J01': 57}, 
1180.0, {'J01': np.float32(-0.8328025)}, {'J01': 23}, {'J01': 60}, 
1185.0, {'J01': np.float32(-1.0591282)}, {'J01': 24}, {'J01': 60}, 
1190.0, {'J01': np.float32(-1.3566115)}, {'J01': 26}, {'J01': 59}, 
1195.0, {'J01': np.float32(0.37727132)}, {'J01': 24}, {'J01': 53}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1205.0, {'J01': np.float32(-0.52728724)}, {'J01': 21}, {'J01': 53}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1220.0, {'J01': np.float32(-0.6775473)}, {'J01': 22}, {'J01': 61}, 
1225.0, {'J01': np.float32(-2.6364286)}, {'J01': 23}, {'J01': 64}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
1240.0, {'J01': np.float32(-0.80550206)}, {'J01': 25}, {'J01': 67}, 
1245.0, {'J01': np.float32(-1.8644137)}, {'J01': 26}, {'J01': 70}, 
1250.0, {'J01': np.float32(-0.083214335)}, {'J01': 26}, {'J01': 68}, 
1255.0, {'J01': np.float32(-0.66603035)}, {'J01': 26}, {'J01': 62}, 
1260.0, {'J01': np.float32(-1.0992279)}, {'J01': 26}, {'J01': 67}, 
1265.0, {'J01': np.float32(-2.488517)}, {'J01': 26}, {'J01': 69}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
1275.0, {'J01': np.float32(2.9335067)}, {'J01': 26}, {'J01': 64}, 
1280.0, {'J01': np.float32(-0.07352424)}, {'J01': 26}, {'J01': 70}, 
1285.0, {'J01': np.float32(-2.99292)}, {'J01': 26}, {'J01': 70}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
1300.0, {'J01': np.float32(0.55418354)}, {'J01': 27}, {'J01': 72}, 
1305.0, {'J01': np.float32(-0.8878482)}, {'J01': 27}, {'J01': 67}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1320.0, {'J01': np.float32(-0.07162812)}, {'J01': 28}, {'J01': 65}, 
1325.0, {'J01': np.float32(-0.37924913)}, {'J01': 27}, {'J01': 55}, 
1330.0, {'J01': np.float32(0.37007493)}, {'J01': 24}, {'J01': 46}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1340.0, {'J01': np.float32(0.9020283)}, {'J01': 20}, {'J01': 46}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1355.0, {'J01': np.float32(-0.812111)}, {'J01': 20}, {'J01': 56}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1370.0, {'J01': np.float32(1.1499835)}, {'J01': 22}, {'J01': 54}, 
1375.0, {'J01': np.float32(-2.5124881)}, {'J01': 22}, {'J01': 59}, 
1380.0, {'J01': np.float32(0.8463146)}, {'J01': 22}, {'J01': 56}, 
1385.0, {'J01': np.float32(-0.55049443)}, {'J01': 22}, {'J01': 59}, 
1390.0, {'J01': np.float32(-1.6383312)}, {'J01': 22}, {'J01': 61}, 
1395.0, {'J01': np.float32(1.6958103)}, {'J01': 21}, {'J01': 52}, 
1400.0, {'J01': np.float32(-0.52241385)}, {'J01': 19}, {'J01': 42}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1410.0, {'J01': np.float32(-0.33036244)}, {'J01': 16}, {'J01': 42}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
1425.0, {'J01': np.float32(-1.3422945)}, {'J01': 17}, {'J01': 54}, 
1430.0, {'J01': np.float32(-1.9065449)}, {'J01': 17}, {'J01': 53}, 
1435.0, {'J01': np.float32(-0.36241156)}, {'J01': 18}, {'J01': 54}, 
1440.0, {'J01': np.float32(1.0216581)}, {'J01': 18}, {'J01': 55}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1450.0, {'J01': np.float32(1.6289672)}, {'J01': 19}, {'J01': 63}, 
1455.0, {'J01': np.float32(-1.6663289)}, {'J01': 20}, {'J01': 65}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 68}, 
1465.0, {'J01': np.float32(1.007477)}, {'J01': 22}, {'J01': 65}, 
1470.0, {'J01': np.float32(2.9697628)}, {'J01': 23}, {'J01': 69}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
1510.0, {'J01': np.float32(0.8022921)}, {'J01': 26}, {'J01': 69}, 
1515.0, {'J01': np.float32(-0.46320814)}, {'J01': 26}, {'J01': 69}, 
1520.0, {'J01': np.float32(-0.9660925)}, {'J01': 26}, {'J01': 67}, 
1525.0, {'J01': np.float32(-1.1619517)}, {'J01': 27}, {'J01': 70}, 
1530.0, {'J01': np.float32(1.4236385)}, {'J01': 25}, {'J01': 66}, 
1535.0, {'J01': np.float32(-2.924618)}, {'J01': 25}, {'J01': 62}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1545.0, {'J01': np.float32(-1.8485757)}, {'J01': 23}, {'J01': 59}, 
1550.0, {'J01': np.float32(0.793594)}, {'J01': 23}, {'J01': 66}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 68}, 
1565.0, {'J01': np.float32(-1.3167768)}, {'J01': 25}, {'J01': 70}, 
1570.0, {'J01': np.float32(-2.2624283)}, {'J01': 25}, {'J01': 66}, 
1575.0, {'J01': np.float32(-0.18199982)}, {'J01': 23}, {'J01': 52}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1585.0, {'J01': np.float32(-0.54341626)}, {'J01': 21}, {'J01': 50}, 
1590.0, {'J01': np.float32(-0.20227641)}, {'J01': 21}, {'J01': 55}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
1605.0, {'J01': np.float32(-0.6188147)}, {'J01': 26}, {'J01': 66}, 
1610.0, {'J01': np.float32(-1.8341956)}, {'J01': 26}, {'J01': 61}, 
1615.0, {'J01': np.float32(-1.7590958)}, {'J01': 25}, {'J01': 54}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1625.0, {'J01': np.float32(-1.3685209)}, {'J01': 24}, {'J01': 54}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1640.0, {'J01': np.float32(-1.5932051)}, {'J01': 24}, {'J01': 63}, 
1645.0, {'J01': np.float32(-2.952781)}, {'J01': 25}, {'J01': 67}, 
