5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.6235337)}, {'J01': 11}, {'J01': 42}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
1670.0, {'J01': np.float32(-1.3775765)}, {'J01': 9}, {'J01': 28}, 
1675.0, {'J01': np.float32(1.2672111)}, {'J01': 9}, {'J01': 32}, 
1680.0, {'J01': np.float32(-1.1116467)}, {'J01': 9}, {'J01': 34}, 
1685.0, {'J01': np.float32(0.5030222)}, {'J01': 9}, {'J01': 37}, 
1690.0, {'J01': np.float32(-2.3683836)}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': np.float32(-2.5683634)}, {'J01': 10}, {'J01': 43}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1705.0, {'J01': np.float32(-0.24146716)}, {'J01': 10}, {'J01': 35}, 
1710.0, {'J01': np.float32(0.38735634)}, {'J01': 10}, {'J01': 35}, 
1715.0, {'J01': np.float32(-1.5967215)}, {'J01': 10}, {'J01': 41}, 
1720.0, {'J01': np.float32(0.017756706)}, {'J01': 10}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1730.0, {'J01': np.float32(2.767406)}, {'J01': 10}, {'J01': 42}, 
1735.0, {'J01': np.float32(-0.41255254)}, {'J01': 11}, {'J01': 43}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1750.0, {'J01': np.float32(-0.69741386)}, {'J01': 12}, {'J01': 45}, 
1755.0, {'J01': np.float32(-1.7381285)}, {'J01': 12}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1765.0, {'J01': np.float32(2.2251759)}, {'J01': 13}, {'J01': 46}, 
1770.0, {'J01': np.float32(1.653259)}, {'J01': 13}, {'J01': 45}, 
1775.0, {'J01': np.float32(-1.288601)}, {'J01': 12}, {'J01': 41}, 
1780.0, {'J01': np.float32(2.64025)}, {'J01': 11}, {'J01': 40}, 
1785.0, {'J01': np.float32(-0.89849114)}, {'J01': 11}, {'J01': 41}, 
1790.0, {'J01': np.float32(-0.30914032)}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': np.float32(-2.17918)}, {'J01': 14}, {'J01': 45}, 
1800.0, {'J01': np.float32(-2.607913)}, {'J01': 15}, {'J01': 44}, 
1805.0, {'J01': np.float32(-2.416542)}, {'J01': 15}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1815.0, {'J01': np.float32(-0.632744)}, {'J01': 17}, {'J01': 48}, 
1820.0, {'J01': np.float32(-0.2895936)}, {'J01': 17}, {'J01': 43}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1830.0, {'J01': np.float32(-0.26601645)}, {'J01': 18}, {'J01': 45}, 
1835.0, {'J01': np.float32(-1.5065134)}, {'J01': 18}, {'J01': 50}, 
1840.0, {'J01': np.float32(-1.5051184)}, {'J01': 19}, {'J01': 51}, 
1845.0, {'J01': np.float32(2.2404683)}, {'J01': 17}, {'J01': 42}, 
1850.0, {'J01': np.float32(0.49001813)}, {'J01': 14}, {'J01': 34}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1860.0, {'J01': np.float32(0.23069204)}, {'J01': 11}, {'J01': 29}, 
1865.0, {'J01': np.float32(-0.33674932)}, {'J01': 11}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.45885846)}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': np.float32(-0.47213313)}, {'J01': 9}, {'J01': 36}, 
1880.0, {'J01': np.float32(-1.5710658)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-2.282135)}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-0.38360888)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(2.7334268)}, {'J01': 10}, {'J01': 35}, 
1910.0, {'J01': np.float32(-0.63025945)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(0.6564986)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-1.4364487)}, {'J01': 10}, {'J01': 41}, 
1940.0, {'J01': np.float32(-1.7586142)}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': np.float32(2.02031)}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.3333213)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(0.8825226)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(0.3094127)}, {'J01': 9}, {'J01': 47}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-2.8042336)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.1830556)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-0.7786098)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(0.73722035)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-1.8760185)}, {'J01': 9}, {'J01': 44}, 
2030.0, {'J01': np.float32(0.41584995)}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': np.float32(0.8014383)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-1.943136)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': np.float32(2.6102061)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-1.9051292)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2065.0, {'J01': np.float32(2.2663786)}, {'J01': 9}, {'J01': 46}, 
2070.0, {'J01': np.float32(-1.5133523)}, {'J01': 10}, {'J01': 45}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2080.0, {'J01': np.float32(2.1102717)}, {'J01': 11}, {'J01': 42}, 
2085.0, {'J01': np.float32(-1.1922716)}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': np.float32(-0.90654993)}, {'J01': 13}, {'J01': 46}, 
2100.0, {'J01': np.float32(-2.9070768)}, {'J01': 13}, {'J01': 46}, 
2105.0, {'J01': np.float32(-2.928421)}, {'J01': 14}, {'J01': 50}, 
2110.0, {'J01': np.float32(-2.999911)}, {'J01': 15}, {'J01': 55}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2120.0, {'J01': np.float32(-2.1261017)}, {'J01': 16}, {'J01': 54}, 
2125.0, {'J01': np.float32(-2.743403)}, {'J01': 16}, {'J01': 54}, 
2130.0, {'J01': np.float32(2.9046705)}, {'J01': 16}, {'J01': 55}, 
2135.0, {'J01': np.float32(-2.423067)}, {'J01': 16}, {'J01': 58}, 
2140.0, {'J01': np.float32(-0.9539014)}, {'J01': 16}, {'J01': 58}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2155.0, {'J01': np.float32(2.5601237)}, {'J01': 15}, {'J01': 48}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2165.0, {'J01': np.float32(-2.850348)}, {'J01': 11}, {'J01': 42}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2180.0, {'J01': np.float32(-0.60791415)}, {'J01': 15}, {'J01': 50}, 
2185.0, {'J01': np.float32(-2.4356172)}, {'J01': 15}, {'J01': 54}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2195.0, {'J01': np.float32(-0.09633025)}, {'J01': 16}, {'J01': 46}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2205.0, {'J01': np.float32(-2.0345707)}, {'J01': 17}, {'J01': 47}, 
2210.0, {'J01': np.float32(-0.6689926)}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': np.float32(1.4282155)}, {'J01': 17}, {'J01': 48}, 
2220.0, {'J01': np.float32(-2.6787038)}, {'J01': 17}, {'J01': 51}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2230.0, {'J01': np.float32(1.8029048)}, {'J01': 17}, {'J01': 43}, 
2235.0, {'J01': np.float32(-2.4677448)}, {'J01': 17}, {'J01': 46}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2250.0, {'J01': np.float32(1.5856062)}, {'J01': 16}, {'J01': 40}, 
2255.0, {'J01': np.float32(-0.5033013)}, {'J01': 15}, {'J01': 31}, 
2260.0, {'J01': np.float32(-2.4671798)}, {'J01': 12}, {'J01': 24}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(-0.26254553)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': np.float32(-0.64345485)}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': np.float32(-1.1568096)}, {'J01': 10}, {'J01': 45}, 
2300.0, {'J01': np.float32(-1.8612013)}, {'J01': 11}, {'J01': 49}, 
2305.0, {'J01': np.float32(0.21676771)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(1.3317465)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': np.float32(0.36977705)}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': np.float32(-0.49762997)}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-2.834015)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-2.0534492)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-2.8111954)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.43238068)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.18850037)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.50660056)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(0.7641909)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(0.61059266)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-0.46504644)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-2.2551818)}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': np.float32(-0.8204079)}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.9409673)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-2.6352959)}, {'J01': 6}, {'J01': 38}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(1.6206126)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.44623488)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(0.6287395)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-2.2611997)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': np.float32(0.15478002)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-2.0664124)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-2.6497352)}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-1.5024024)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(-0.9589747)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(1.2840335)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-0.75198615)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-2.370527)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(0.9134098)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(-0.6288954)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-0.30329964)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(-0.22593182)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-0.40669852)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-1.9356098)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(1.135484)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.28566623)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.83716565)}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': np.float32(-1.6193295)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-1.690233)}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': np.float32(1.4721144)}, {'J01': 9}, {'J01': 47}, 
2595.0, {'J01': np.float32(-1.8668541)}, {'J01': 9}, {'J01': 51}, 
2600.0, {'J01': np.float32(-2.4630077)}, {'J01': 9}, {'J01': 54}, 
2605.0, {'J01': np.float32(2.8509707)}, {'J01': 10}, {'J01': 47}, 
2610.0, {'J01': np.float32(-1.0038463)}, {'J01': 10}, {'J01': 45}, 
2615.0, {'J01': np.float32(-1.5737253)}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': np.float32(-1.5946065)}, {'J01': 11}, {'J01': 45}, 
2625.0, {'J01': np.float32(0.17952886)}, {'J01': 12}, {'J01': 50}, 
2630.0, {'J01': np.float32(-1.8558689)}, {'J01': 13}, {'J01': 48}, 
2635.0, {'J01': np.float32(0.20239528)}, {'J01': 11}, {'J01': 41}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2645.0, {'J01': np.float32(-0.49606207)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2660.0, {'J01': np.float32(-2.6692433)}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': np.float32(1.6466097)}, {'J01': 10}, {'J01': 38}, 
2670.0, {'J01': np.float32(-1.7221029)}, {'J01': 11}, {'J01': 42}, 
2675.0, {'J01': np.float32(-2.0881286)}, {'J01': 11}, {'J01': 40}, 
2680.0, {'J01': np.float32(2.0820599)}, {'J01': 12}, {'J01': 42}, 
2685.0, {'J01': np.float32(-2.207311)}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': np.float32(0.69041777)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(-1.8088344)}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': np.float32(0.03419297)}, {'J01': 13}, {'J01': 45}, 
2705.0, {'J01': np.float32(0.20254052)}, {'J01': 15}, {'J01': 40}, 
2710.0, {'J01': np.float32(-1.3542826)}, {'J01': 13}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2735.0, {'J01': np.float32(-2.8771694)}, {'J01': 16}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2755.0, {'J01': np.float32(-2.0420232)}, {'J01': 16}, {'J01': 41}, 
2760.0, {'J01': np.float32(-2.1057992)}, {'J01': 16}, {'J01': 44}, 
2765.0, {'J01': np.float32(-1.951384)}, {'J01': 17}, {'J01': 44}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2780.0, {'J01': np.float32(-1.4183645)}, {'J01': 16}, {'J01': 41}, 
2785.0, {'J01': np.float32(2.1151304)}, {'J01': 16}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.48315874)}, {'J01': 18}, {'J01': 48}, 
2795.0, {'J01': np.float32(0.7256355)}, {'J01': 18}, {'J01': 43}, 
2800.0, {'J01': np.float32(1.5193657)}, {'J01': 16}, {'J01': 38}, 
2805.0, {'J01': np.float32(0.2939667)}, {'J01': 16}, {'J01': 34}, 
2810.0, {'J01': np.float32(0.06824977)}, {'J01': 16}, {'J01': 28}, 
2815.0, {'J01': np.float32(0.8478677)}, {'J01': 16}, {'J01': 31}, 
2820.0, {'J01': np.float32(-0.3919209)}, {'J01': 16}, {'J01': 37}, 
2825.0, {'J01': np.float32(-1.1603881)}, {'J01': 14}, {'J01': 37}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2840.0, {'J01': np.float32(0.27742064)}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': np.float32(-1.6075759)}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2860.0, {'J01': np.float32(-1.7668554)}, {'J01': 12}, {'J01': 45}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2885.0, {'J01': np.float32(-1.4598687)}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2910.0, {'J01': np.float32(0.42411637)}, {'J01': 13}, {'J01': 47}, 
2915.0, {'J01': np.float32(-0.14079574)}, {'J01': 13}, {'J01': 43}, 
2920.0, {'J01': np.float32(-0.5638435)}, {'J01': 16}, {'J01': 48}, 
2925.0, {'J01': np.float32(0.4504864)}, {'J01': 16}, {'J01': 46}, 
2930.0, {'J01': np.float32(1.337577)}, {'J01': 15}, {'J01': 44}, 
2935.0, {'J01': np.float32(1.9924641)}, {'J01': 15}, {'J01': 35}, 
2940.0, {'J01': np.float32(0.6454936)}, {'J01': 15}, {'J01': 30}, 
2945.0, {'J01': np.float32(-0.767321)}, {'J01': 15}, {'J01': 29}, 
2950.0, {'J01': np.float32(1.0504191)}, {'J01': 14}, {'J01': 32}, 
2955.0, {'J01': np.float32(-0.7735368)}, {'J01': 14}, {'J01': 38}, 
2960.0, {'J01': np.float32(-0.8254999)}, {'J01': 15}, {'J01': 42}, 
2965.0, {'J01': np.float32(0.44960925)}, {'J01': 16}, {'J01': 49}, 
2970.0, {'J01': np.float32(-1.9498996)}, {'J01': 19}, {'J01': 52}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2985.0, {'J01': np.float32(-1.7572784)}, {'J01': 18}, {'J01': 45}, 
2990.0, {'J01': np.float32(-0.3424385)}, {'J01': 18}, {'J01': 50}, 
2995.0, {'J01': np.float32(-2.5913577)}, {'J01': 19}, {'J01': 50}, 
3000.0, {'J01': np.float32(2.652593)}, {'J01': 20}, {'J01': 49}, 
3005.0, {'J01': np.float32(-1.4362081)}, {'J01': 20}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3015.0, {'J01': np.float32(1.2208183)}, {'J01': 20}, {'J01': 56}, 
3020.0, {'J01': np.float32(1.1025722)}, {'J01': 22}, {'J01': 59}, 
3025.0, {'J01': np.float32(0.118216835)}, {'J01': 23}, {'J01': 56}, 
3030.0, {'J01': np.float32(-0.9331952)}, {'J01': 23}, {'J01': 56}, 
3035.0, {'J01': np.float32(-1.6292249)}, {'J01': 24}, {'J01': 59}, 
3040.0, {'J01': np.float32(-2.522656)}, {'J01': 24}, {'J01': 55}, 
3045.0, {'J01': np.float32(1.9899155)}, {'J01': 21}, {'J01': 47}, 
3050.0, {'J01': np.float32(-1.2431333)}, {'J01': 20}, {'J01': 43}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.4362406)}, {'J01': 18}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.40326124)}, {'J01': 19}, {'J01': 49}, 
3070.0, {'J01': np.float32(-1.0494089)}, {'J01': 19}, {'J01': 44}, 
3075.0, {'J01': np.float32(2.2943015)}, {'J01': 19}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.7586592)}, {'J01': 18}, {'J01': 43}, 
3085.0, {'J01': np.float32(0.4366744)}, {'J01': 18}, {'J01': 46}, 
3090.0, {'J01': np.float32(-0.84254766)}, {'J01': 18}, {'J01': 48}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.84680223)}, {'J01': 20}, {'J01': 54}, 
3110.0, {'J01': np.float32(-2.5130558)}, {'J01': 21}, {'J01': 56}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3125.0, {'J01': np.float32(-0.4860593)}, {'J01': 22}, {'J01': 50}, 
3130.0, {'J01': np.float32(-0.94820434)}, {'J01': 23}, {'J01': 54}, 
3135.0, {'J01': np.float32(-0.42387596)}, {'J01': 23}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.8055068)}, {'J01': 23}, {'J01': 54}, 
3145.0, {'J01': np.float32(-1.9577712)}, {'J01': 24}, {'J01': 55}, 
3150.0, {'J01': np.float32(2.3725853)}, {'J01': 23}, {'J01': 51}, 
3155.0, {'J01': np.float32(-1.0791)}, {'J01': 23}, {'J01': 47}, 
3160.0, {'J01': np.float32(-2.561404)}, {'J01': 21}, {'J01': 44}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3175.0, {'J01': np.float32(-1.2274914)}, {'J01': 21}, {'J01': 53}, 
3180.0, {'J01': np.float32(-2.5259516)}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': np.float32(-2.4961853)}, {'J01': 26}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3200.0, {'J01': np.float32(0.26961184)}, {'J01': 31}, {'J01': 65}, 
3205.0, {'J01': np.float32(-2.50811)}, {'J01': 31}, {'J01': 66}, 
3210.0, {'J01': np.float32(2.1435776)}, {'J01': 31}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.9658638)}, {'J01': 31}, {'J01': 69}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3235.0, {'J01': np.float32(-1.344989)}, {'J01': 32}, {'J01': 63}, 
3240.0, {'J01': np.float32(-1.7473704)}, {'J01': 33}, {'J01': 63}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
