5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(1.4200541)}, {'J01': 26}, {'J01': 61}, 
1670.0, {'J01': np.float32(-1.5358918)}, {'J01': 26}, {'J01': 59}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1680.0, {'J01': np.float32(-0.88065237)}, {'J01': 26}, {'J01': 60}, 
1685.0, {'J01': np.float32(-1.2937626)}, {'J01': 24}, {'J01': 56}, 
1690.0, {'J01': np.float32(-1.4168118)}, {'J01': 22}, {'J01': 48}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1700.0, {'J01': np.float32(-0.3591236)}, {'J01': 21}, {'J01': 47}, 
1705.0, {'J01': np.float32(-2.7888112)}, {'J01': 21}, {'J01': 53}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1730.0, {'J01': np.float32(-2.511951)}, {'J01': 21}, {'J01': 55}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1740.0, {'J01': np.float32(2.2217538)}, {'J01': 23}, {'J01': 56}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1785.0, {'J01': np.float32(0.6352346)}, {'J01': 21}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
1800.0, {'J01': np.float32(-1.6112081)}, {'J01': 17}, {'J01': 38}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1810.0, {'J01': np.float32(2.8302782)}, {'J01': 20}, {'J01': 49}, 
1815.0, {'J01': np.float32(-1.2781261)}, {'J01': 20}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1845.0, {'J01': np.float32(-0.1463408)}, {'J01': 23}, {'J01': 51}, 
1850.0, {'J01': np.float32(0.30783135)}, {'J01': 21}, {'J01': 40}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
1860.0, {'J01': np.float32(-0.6049528)}, {'J01': 19}, {'J01': 39}, 
1865.0, {'J01': np.float32(0.89472294)}, {'J01': 15}, {'J01': 30}, 
1870.0, {'J01': np.float32(-1.5059501)}, {'J01': 15}, {'J01': 31}, 
1875.0, {'J01': np.float32(-2.2253006)}, {'J01': 15}, {'J01': 34}, 
1880.0, {'J01': np.float32(2.1686442)}, {'J01': 14}, {'J01': 39}, 
1885.0, {'J01': np.float32(-1.0757922)}, {'J01': 13}, {'J01': 41}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1900.0, {'J01': np.float32(-0.5971211)}, {'J01': 11}, {'J01': 34}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1910.0, {'J01': np.float32(-0.50552315)}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1920.0, {'J01': np.float32(-0.12499417)}, {'J01': 15}, {'J01': 42}, 
1925.0, {'J01': np.float32(-2.3524868)}, {'J01': 16}, {'J01': 41}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1940.0, {'J01': np.float32(-0.20379741)}, {'J01': 17}, {'J01': 49}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1965.0, {'J01': np.float32(-2.7524056)}, {'J01': 18}, {'J01': 54}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1975.0, {'J01': np.float32(2.8762875)}, {'J01': 20}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2000.0, {'J01': np.float32(1.8830498)}, {'J01': 19}, {'J01': 50}, 
2005.0, {'J01': np.float32(2.2068865)}, {'J01': 17}, {'J01': 44}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2015.0, {'J01': np.float32(-1.2777417)}, {'J01': 17}, {'J01': 46}, 
2020.0, {'J01': np.float32(-2.1979358)}, {'J01': 18}, {'J01': 49}, 
2025.0, {'J01': np.float32(-0.8769876)}, {'J01': 19}, {'J01': 47}, 
2030.0, {'J01': np.float32(2.9333198)}, {'J01': 19}, {'J01': 50}, 
2035.0, {'J01': np.float32(-1.8601425)}, {'J01': 19}, {'J01': 53}, 
2040.0, {'J01': np.float32(0.451852)}, {'J01': 19}, {'J01': 52}, 
2045.0, {'J01': np.float32(-2.08936)}, {'J01': 19}, {'J01': 51}, 
2050.0, {'J01': np.float32(0.5906061)}, {'J01': 19}, {'J01': 52}, 
2055.0, {'J01': np.float32(-0.9821952)}, {'J01': 19}, {'J01': 56}, 
2060.0, {'J01': np.float32(-1.88979)}, {'J01': 20}, {'J01': 57}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2070.0, {'J01': np.float32(-0.7142071)}, {'J01': 22}, {'J01': 55}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2090.0, {'J01': np.float32(2.592902)}, {'J01': 17}, {'J01': 34}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
2100.0, {'J01': np.float32(0.044789456)}, {'J01': 14}, {'J01': 33}, 
2105.0, {'J01': np.float32(-0.89120907)}, {'J01': 14}, {'J01': 40}, 
2110.0, {'J01': np.float32(0.5510964)}, {'J01': 15}, {'J01': 41}, 
2115.0, {'J01': np.float32(1.3316276)}, {'J01': 15}, {'J01': 37}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2190.0, {'J01': np.float32(-1.8845798)}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': np.float32(-1.0766387)}, {'J01': 15}, {'J01': 45}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.4791147)}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2230.0, {'J01': np.float32(-1.9387783)}, {'J01': 16}, {'J01': 53}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2240.0, {'J01': np.float32(2.8869543)}, {'J01': 14}, {'J01': 45}, 
2245.0, {'J01': np.float32(-2.568285)}, {'J01': 11}, {'J01': 39}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': np.float32(-0.45652422)}, {'J01': 13}, {'J01': 41}, 
2260.0, {'J01': np.float32(-0.29170352)}, {'J01': 14}, {'J01': 44}, 
2265.0, {'J01': np.float32(-1.5720745)}, {'J01': 14}, {'J01': 47}, 
2270.0, {'J01': np.float32(-0.15649028)}, {'J01': 14}, {'J01': 53}, 
2275.0, {'J01': np.float32(-2.1612856)}, {'J01': 15}, {'J01': 56}, 
2280.0, {'J01': np.float32(-1.9481267)}, {'J01': 15}, {'J01': 55}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2290.0, {'J01': np.float32(-1.1386216)}, {'J01': 14}, {'J01': 51}, 
2295.0, {'J01': np.float32(-1.4800181)}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2305.0, {'J01': np.float32(-2.066629)}, {'J01': 11}, {'J01': 42}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-2.4018934)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-2.1937137)}, {'J01': 9}, {'J01': 44}, 
2330.0, {'J01': np.float32(-2.8391619)}, {'J01': 10}, {'J01': 43}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.6748289)}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.7072063)}, {'J01': 11}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.7345911)}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': np.float32(-1.2811129)}, {'J01': 11}, {'J01': 46}, 
2360.0, {'J01': np.float32(0.8856973)}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.5603569)}, {'J01': 11}, {'J01': 41}, 
2370.0, {'J01': np.float32(-2.6313062)}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': np.float32(-1.3361354)}, {'J01': 13}, {'J01': 41}, 
2380.0, {'J01': np.float32(-2.5224056)}, {'J01': 13}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2400.0, {'J01': np.float32(-1.9555064)}, {'J01': 15}, {'J01': 45}, 
2405.0, {'J01': np.float32(-2.905295)}, {'J01': 15}, {'J01': 51}, 
2410.0, {'J01': np.float32(1.6421945)}, {'J01': 14}, {'J01': 45}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2420.0, {'J01': np.float32(-1.0260032)}, {'J01': 12}, {'J01': 38}, 
2425.0, {'J01': np.float32(-1.1864402)}, {'J01': 12}, {'J01': 44}, 
2430.0, {'J01': np.float32(-2.7605667)}, {'J01': 15}, {'J01': 51}, 
2435.0, {'J01': np.float32(0.20183395)}, {'J01': 16}, {'J01': 46}, 
2440.0, {'J01': np.float32(-2.5622604)}, {'J01': 15}, {'J01': 46}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2450.0, {'J01': np.float32(-0.9480962)}, {'J01': 15}, {'J01': 49}, 
2455.0, {'J01': np.float32(-2.4197326)}, {'J01': 15}, {'J01': 51}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2475.0, {'J01': np.float32(-2.5515127)}, {'J01': 16}, {'J01': 51}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2490.0, {'J01': np.float32(-0.56839186)}, {'J01': 20}, {'J01': 51}, 
2495.0, {'J01': np.float32(1.4757243)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.38175255)}, {'J01': 22}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.8467356)}, {'J01': 23}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.7438951)}, {'J01': 23}, {'J01': 53}, 
2515.0, {'J01': np.float32(-1.5045017)}, {'J01': 24}, {'J01': 57}, 
2520.0, {'J01': np.float32(1.2750139)}, {'J01': 22}, {'J01': 54}, 
2525.0, {'J01': np.float32(0.9354627)}, {'J01': 20}, {'J01': 43}, 
2530.0, {'J01': np.float32(-1.2746396)}, {'J01': 18}, {'J01': 41}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.6721986)}, {'J01': 18}, {'J01': 46}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2550.0, {'J01': np.float32(-1.4887973)}, {'J01': 21}, {'J01': 54}, 
2555.0, {'J01': np.float32(2.8978636)}, {'J01': 21}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.5632303)}, {'J01': 21}, {'J01': 53}, 
2565.0, {'J01': np.float32(0.31231222)}, {'J01': 22}, {'J01': 51}, 
2570.0, {'J01': np.float32(-1.3011144)}, {'J01': 23}, {'J01': 48}, 
2575.0, {'J01': np.float32(-2.0299592)}, {'J01': 23}, {'J01': 50}, 
2580.0, {'J01': np.float32(1.0758474)}, {'J01': 24}, {'J01': 51}, 
2585.0, {'J01': np.float32(-1.6700746)}, {'J01': 24}, {'J01': 50}, 
2590.0, {'J01': np.float32(1.3510008)}, {'J01': 22}, {'J01': 45}, 
2595.0, {'J01': np.float32(2.5795963)}, {'J01': 22}, {'J01': 45}, 
2600.0, {'J01': np.float32(-1.1793174)}, {'J01': 22}, {'J01': 51}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2620.0, {'J01': np.float32(-0.6678245)}, {'J01': 24}, {'J01': 52}, 
2625.0, {'J01': np.float32(-1.2720392)}, {'J01': 24}, {'J01': 55}, 
2630.0, {'J01': np.float32(-1.6047089)}, {'J01': 25}, {'J01': 53}, 
2635.0, {'J01': np.float32(-1.9760029)}, {'J01': 27}, {'J01': 50}, 
2640.0, {'J01': np.float32(0.11529491)}, {'J01': 26}, {'J01': 48}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2655.0, {'J01': np.float32(-0.34511295)}, {'J01': 24}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2670.0, {'J01': np.float32(-0.60592926)}, {'J01': 25}, {'J01': 53}, 
2675.0, {'J01': np.float32(-2.0285447)}, {'J01': 26}, {'J01': 55}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2695.0, {'J01': np.float32(1.6985153)}, {'J01': 27}, {'J01': 59}, 
2700.0, {'J01': np.float32(-0.7703142)}, {'J01': 29}, {'J01': 58}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
2710.0, {'J01': np.float32(-0.9392541)}, {'J01': 23}, {'J01': 37}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
2720.0, {'J01': np.float32(-1.4863238)}, {'J01': 21}, {'J01': 43}, 
2725.0, {'J01': np.float32(-2.133886)}, {'J01': 21}, {'J01': 49}, 
2730.0, {'J01': np.float32(-1.3697512)}, {'J01': 21}, {'J01': 53}, 
2735.0, {'J01': np.float32(-2.9758136)}, {'J01': 24}, {'J01': 55}, 
2740.0, {'J01': np.float32(-2.1713183)}, {'J01': 24}, {'J01': 53}, 
2745.0, {'J01': np.float32(-2.9369223)}, {'J01': 24}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2765.0, {'J01': np.float32(-2.2933772)}, {'J01': 25}, {'J01': 53}, 
2770.0, {'J01': np.float32(0.07234394)}, {'J01': 25}, {'J01': 57}, 
2775.0, {'J01': np.float32(-0.11183904)}, {'J01': 25}, {'J01': 59}, 
2780.0, {'J01': np.float32(-0.9231038)}, {'J01': 27}, {'J01': 60}, 
2785.0, {'J01': np.float32(-2.8041103)}, {'J01': 28}, {'J01': 64}, 
2790.0, {'J01': np.float32(-2.8638935)}, {'J01': 28}, {'J01': 63}, 
2795.0, {'J01': np.float32(-2.9316497)}, {'J01': 28}, {'J01': 63}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2805.0, {'J01': np.float32(-2.2325253)}, {'J01': 29}, {'J01': 62}, 
2810.0, {'J01': np.float32(-2.9740226)}, {'J01': 30}, {'J01': 63}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2820.0, {'J01': np.float32(-0.13576134)}, {'J01': 31}, {'J01': 63}, 
2825.0, {'J01': np.float32(-1.9022044)}, {'J01': 31}, {'J01': 64}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2840.0, {'J01': np.float32(-0.46379158)}, {'J01': 31}, {'J01': 61}, 
2845.0, {'J01': np.float32(-2.2185538)}, {'J01': 31}, {'J01': 62}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2860.0, {'J01': np.float32(-1.077366)}, {'J01': 32}, {'J01': 65}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2880.0, {'J01': np.float32(1.7051456)}, {'J01': 30}, {'J01': 64}, 
2885.0, {'J01': np.float32(-0.6943392)}, {'J01': 28}, {'J01': 50}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
2895.0, {'J01': np.float32(-2.2733383)}, {'J01': 24}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 38}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
2910.0, {'J01': np.float32(0.09505495)}, {'J01': 17}, {'J01': 42}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2925.0, {'J01': np.float32(-0.69805855)}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': np.float32(-2.6777542)}, {'J01': 23}, {'J01': 63}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2940.0, {'J01': np.float32(-1.0143287)}, {'J01': 24}, {'J01': 58}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2955.0, {'J01': np.float32(-2.0006912)}, {'J01': 21}, {'J01': 54}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2965.0, {'J01': np.float32(-1.1330819)}, {'J01': 21}, {'J01': 55}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3035.0, {'J01': np.float32(0.37623507)}, {'J01': 32}, {'J01': 68}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3050.0, {'J01': np.float32(-2.5010977)}, {'J01': 33}, {'J01': 72}, 
3055.0, {'J01': np.float32(2.6006129)}, {'J01': 33}, {'J01': 68}, 
3060.0, {'J01': np.float32(-1.9725057)}, {'J01': 34}, {'J01': 68}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3085.0, {'J01': np.float32(-1.6232051)}, {'J01': 34}, {'J01': 60}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
3100.0, {'J01': np.float32(0.11911915)}, {'J01': 32}, {'J01': 51}, 
3105.0, {'J01': np.float32(-0.23491064)}, {'J01': 32}, {'J01': 57}, 
3110.0, {'J01': np.float32(-1.3904366)}, {'J01': 32}, {'J01': 59}, 
3115.0, {'J01': np.float32(-2.8883424)}, {'J01': 32}, {'J01': 65}, 
3120.0, {'J01': np.float32(1.4209123)}, {'J01': 33}, {'J01': 66}, 
3125.0, {'J01': np.float32(-2.3439505)}, {'J01': 34}, {'J01': 65}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3145.0, {'J01': np.float32(-2.2177792)}, {'J01': 36}, {'J01': 69}, 
3150.0, {'J01': np.float32(-1.1988717)}, {'J01': 36}, {'J01': 73}, 
3155.0, {'J01': np.float32(-2.1818097)}, {'J01': 37}, {'J01': 76}, 
3160.0, {'J01': np.float32(-2.1572714)}, {'J01': 38}, {'J01': 76}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3170.0, {'J01': np.float32(-2.2994132)}, {'J01': 34}, {'J01': 66}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': np.float32(-0.4738245)}, {'J01': 29}, {'J01': 62}, 
3185.0, {'J01': np.float32(1.0768151)}, {'J01': 29}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3195.0, {'J01': np.float32(-2.5957427)}, {'J01': 29}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3220.0, {'J01': np.float32(-2.6639256)}, {'J01': 31}, {'J01': 65}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3255.0, {'J01': np.float32(-1.921966)}, {'J01': 34}, {'J01': 60}, 
3260.0, {'J01': np.float32(0.37680665)}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.4109757)}, {'J01': 34}, {'J01': 68}, 
3270.0, {'J01': np.float32(-0.5003953)}, {'J01': 34}, {'J01': 64}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3280.0, {'J01': np.float32(2.7556252)}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': np.float32(-1.7885193)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(0.69010603)}, {'J01': 38}, {'J01': 67}, 
