5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': np.float32(-1.1388682)}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': np.float32(-1.4883991)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(1.5036649)}, {'J01': 9}, {'J01': 41}, 
1675.0, {'J01': np.float32(-1.0786974)}, {'J01': 9}, {'J01': 43}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1685.0, {'J01': np.float32(-0.1590754)}, {'J01': 10}, {'J01': 45}, 
1690.0, {'J01': np.float32(2.5197184)}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': np.float32(0.24422793)}, {'J01': 10}, {'J01': 39}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-2.1089802)}, {'J01': 9}, {'J01': 40}, 
1710.0, {'J01': np.float32(-0.744194)}, {'J01': 9}, {'J01': 39}, 
1715.0, {'J01': np.float32(1.1228478)}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1730.0, {'J01': np.float32(-0.8834751)}, {'J01': 9}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1740.0, {'J01': np.float32(2.7299278)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(0.69930196)}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': np.float32(-2.9467068)}, {'J01': 11}, {'J01': 47}, 
1755.0, {'J01': np.float32(2.226665)}, {'J01': 11}, {'J01': 45}, 
1760.0, {'J01': np.float32(-0.72717744)}, {'J01': 13}, {'J01': 45}, 
1765.0, {'J01': np.float32(-1.1962433)}, {'J01': 13}, {'J01': 45}, 
1770.0, {'J01': np.float32(-0.385831)}, {'J01': 13}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1780.0, {'J01': np.float32(1.078895)}, {'J01': 14}, {'J01': 47}, 
1785.0, {'J01': np.float32(1.8442945)}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1795.0, {'J01': np.float32(-0.5307418)}, {'J01': 16}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1810.0, {'J01': np.float32(-0.20117946)}, {'J01': 14}, {'J01': 43}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1820.0, {'J01': np.float32(2.7550256)}, {'J01': 16}, {'J01': 45}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1840.0, {'J01': np.float32(0.8285384)}, {'J01': 20}, {'J01': 48}, 
1845.0, {'J01': np.float32(2.6723454)}, {'J01': 16}, {'J01': 38}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1855.0, {'J01': np.float32(-0.952173)}, {'J01': 15}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.049045697)}, {'J01': 15}, {'J01': 46}, 
1865.0, {'J01': np.float32(1.9132326)}, {'J01': 13}, {'J01': 46}, 
1870.0, {'J01': np.float32(1.2501951)}, {'J01': 9}, {'J01': 38}, 
1875.0, {'J01': np.float32(-0.7316086)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(0.31777522)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(0.12804182)}, {'J01': 9}, {'J01': 43}, 
1890.0, {'J01': np.float32(-0.21700852)}, {'J01': 10}, {'J01': 41}, 
1895.0, {'J01': np.float32(-0.61298406)}, {'J01': 12}, {'J01': 43}, 
1900.0, {'J01': np.float32(-0.51226455)}, {'J01': 12}, {'J01': 42}, 
1905.0, {'J01': np.float32(-0.47808096)}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': np.float32(-2.0807903)}, {'J01': 13}, {'J01': 47}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1920.0, {'J01': np.float32(-2.2191255)}, {'J01': 15}, {'J01': 45}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': np.float32(-2.5896215)}, {'J01': 16}, {'J01': 48}, 
1935.0, {'J01': np.float32(0.14323682)}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': np.float32(0.7654551)}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': np.float32(-0.8509648)}, {'J01': 16}, {'J01': 52}, 
1950.0, {'J01': np.float32(1.6969332)}, {'J01': 14}, {'J01': 45}, 
1955.0, {'J01': np.float32(1.1040404)}, {'J01': 10}, {'J01': 29}, 
1960.0, {'J01': np.float32(-2.3948667)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': np.float32(-0.3778321)}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': np.float32(-1.8331742)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(-1.9148086)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-0.57303023)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': np.float32(-1.1119322)}, {'J01': 9}, {'J01': 36}, 
2015.0, {'J01': np.float32(0.3588741)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-1.5953672)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-1.0354784)}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': np.float32(1.3762729)}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.20507956)}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': np.float32(-0.6722535)}, {'J01': 9}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.13434847)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-0.3358553)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(-2.54539)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(2.8024879)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(1.744479)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(1.5326917)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-0.3593556)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(1.7473322)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.67588824)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-1.5408671)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-1.5266865)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(1.5782989)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-1.8132604)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(0.5453471)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': np.float32(0.007078446)}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': np.float32(-1.6809164)}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': np.float32(-0.08692646)}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': np.float32(-1.5131481)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(0.8200261)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-1.0784667)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(-0.5580659)}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': np.float32(-1.5217947)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-2.2349112)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-1.0337456)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(1.4155731)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-0.78122056)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
2285.0, {'J01': np.float32(-0.09020907)}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': np.float32(-1.0778509)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-1.8481185)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.8310937)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': np.float32(-0.09579195)}, {'J01': 6}, {'J01': 36}, 
2315.0, {'J01': np.float32(-1.9133663)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(2.257007)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-0.22511294)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(2.8333273)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.39692792)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.13305004)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(1.6333475)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-1.7707751)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(2.524843)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(0.16435865)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(-2.8099546)}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': np.float32(2.7596338)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.55852324)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(-1.14229)}, {'J01': 7}, {'J01': 44}, 
2405.0, {'J01': np.float32(-1.2545515)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-2.9369636)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(1.7220036)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(1.2302738)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-1.8973914)}, {'J01': 9}, {'J01': 52}, 
2430.0, {'J01': np.float32(-0.7292697)}, {'J01': 11}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.38649055)}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': np.float32(-0.56825876)}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': np.float32(-2.8942978)}, {'J01': 13}, {'J01': 45}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2460.0, {'J01': np.float32(-0.6325088)}, {'J01': 13}, {'J01': 44}, 
2465.0, {'J01': np.float32(-0.28230074)}, {'J01': 14}, {'J01': 43}, 
2470.0, {'J01': np.float32(-1.7195532)}, {'J01': 14}, {'J01': 46}, 
2475.0, {'J01': np.float32(-1.4593432)}, {'J01': 14}, {'J01': 43}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2485.0, {'J01': np.float32(-0.9966252)}, {'J01': 15}, {'J01': 47}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2495.0, {'J01': np.float32(2.7399209)}, {'J01': 18}, {'J01': 51}, 
2500.0, {'J01': np.float32(-0.7221887)}, {'J01': 18}, {'J01': 55}, 
2505.0, {'J01': np.float32(-0.93548787)}, {'J01': 19}, {'J01': 57}, 
2510.0, {'J01': np.float32(-2.9820313)}, {'J01': 19}, {'J01': 58}, 
2515.0, {'J01': np.float32(0.57577825)}, {'J01': 20}, {'J01': 58}, 
2520.0, {'J01': np.float32(0.40089425)}, {'J01': 22}, {'J01': 62}, 
2525.0, {'J01': np.float32(-2.947343)}, {'J01': 22}, {'J01': 65}, 
2530.0, {'J01': np.float32(-2.8962336)}, {'J01': 23}, {'J01': 63}, 
2535.0, {'J01': np.float32(-0.045313876)}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2545.0, {'J01': np.float32(-0.81447065)}, {'J01': 22}, {'J01': 55}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2565.0, {'J01': np.float32(-0.7682625)}, {'J01': 23}, {'J01': 60}, 
2570.0, {'J01': np.float32(-0.5765476)}, {'J01': 23}, {'J01': 61}, 
2575.0, {'J01': np.float32(-1.0353031)}, {'J01': 23}, {'J01': 66}, 
2580.0, {'J01': np.float32(2.4941628)}, {'J01': 23}, {'J01': 58}, 
2585.0, {'J01': np.float32(2.008949)}, {'J01': 19}, {'J01': 48}, 
2590.0, {'J01': np.float32(1.7202637)}, {'J01': 14}, {'J01': 39}, 
2595.0, {'J01': np.float32(0.272147)}, {'J01': 10}, {'J01': 31}, 
2600.0, {'J01': np.float32(-1.0480609)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(1.9390849)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-0.28988743)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-1.4253708)}, {'J01': 6}, {'J01': 38}, 
2620.0, {'J01': np.float32(1.5230589)}, {'J01': 7}, {'J01': 47}, 
2625.0, {'J01': np.float32(-1.2835236)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-2.218921)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(2.494175)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-0.8546309)}, {'J01': 10}, {'J01': 54}, 
2645.0, {'J01': np.float32(-0.45418197)}, {'J01': 11}, {'J01': 52}, 
2650.0, {'J01': np.float32(-2.18137)}, {'J01': 11}, {'J01': 51}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': np.float32(-2.7510166)}, {'J01': 11}, {'J01': 49}, 
2670.0, {'J01': np.float32(-0.8275497)}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': np.float32(1.7130126)}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': np.float32(-2.604751)}, {'J01': 13}, {'J01': 53}, 
2685.0, {'J01': np.float32(-2.8161411)}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': np.float32(-1.250895)}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': np.float32(-2.6786265)}, {'J01': 16}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2715.0, {'J01': np.float32(2.5935338)}, {'J01': 16}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2780.0, {'J01': np.float32(2.0581338)}, {'J01': 23}, {'J01': 56}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2795.0, {'J01': np.float32(-0.041838855)}, {'J01': 16}, {'J01': 35}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2805.0, {'J01': np.float32(1.0651181)}, {'J01': 13}, {'J01': 33}, 
2810.0, {'J01': np.float32(-0.05621323)}, {'J01': 12}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.30422136)}, {'J01': 12}, {'J01': 50}, 
2820.0, {'J01': np.float32(-2.1428614)}, {'J01': 12}, {'J01': 53}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(0.20758168)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-0.40310094)}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': np.float32(-0.3862457)}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': np.float32(-2.7348723)}, {'J01': 9}, {'J01': 46}, 
2855.0, {'J01': np.float32(0.8677906)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(-2.5382292)}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2880.0, {'J01': np.float32(-1.4628085)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(0.098193526)}, {'J01': 12}, {'J01': 48}, 
2890.0, {'J01': np.float32(-0.8805182)}, {'J01': 12}, {'J01': 44}, 
2895.0, {'J01': np.float32(-1.1591096)}, {'J01': 11}, {'J01': 37}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2905.0, {'J01': np.float32(-1.6875187)}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2915.0, {'J01': np.float32(2.6132832)}, {'J01': 13}, {'J01': 48}, 
2920.0, {'J01': np.float32(2.9062858)}, {'J01': 15}, {'J01': 52}, 
2925.0, {'J01': np.float32(-2.1515331)}, {'J01': 16}, {'J01': 52}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2940.0, {'J01': np.float32(0.72299206)}, {'J01': 18}, {'J01': 53}, 
2945.0, {'J01': np.float32(-0.6034036)}, {'J01': 18}, {'J01': 58}, 
2950.0, {'J01': np.float32(-0.44607067)}, {'J01': 18}, {'J01': 52}, 
2955.0, {'J01': np.float32(-0.564355)}, {'J01': 18}, {'J01': 44}, 
2960.0, {'J01': np.float32(0.09983978)}, {'J01': 15}, {'J01': 35}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2970.0, {'J01': np.float32(0.30853784)}, {'J01': 13}, {'J01': 35}, 
2975.0, {'J01': np.float32(-2.1406944)}, {'J01': 13}, {'J01': 50}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2990.0, {'J01': np.float32(-0.38108602)}, {'J01': 18}, {'J01': 51}, 
2995.0, {'J01': np.float32(-0.864965)}, {'J01': 19}, {'J01': 52}, 
3000.0, {'J01': np.float32(-0.8882837)}, {'J01': 20}, {'J01': 54}, 
3005.0, {'J01': np.float32(-1.0483848)}, {'J01': 20}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3020.0, {'J01': np.float32(-1.7690269)}, {'J01': 22}, {'J01': 58}, 
3025.0, {'J01': np.float32(-0.9473431)}, {'J01': 22}, {'J01': 59}, 
3030.0, {'J01': np.float32(-1.834678)}, {'J01': 22}, {'J01': 51}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3040.0, {'J01': np.float32(-0.9945331)}, {'J01': 24}, {'J01': 53}, 
3045.0, {'J01': np.float32(-1.6307247)}, {'J01': 24}, {'J01': 51}, 
3050.0, {'J01': np.float32(0.518457)}, {'J01': 24}, {'J01': 53}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3060.0, {'J01': np.float32(2.3931556)}, {'J01': 25}, {'J01': 58}, 
3065.0, {'J01': np.float32(-0.47813016)}, {'J01': 27}, {'J01': 57}, 
3070.0, {'J01': np.float32(-1.9820467)}, {'J01': 28}, {'J01': 55}, 
3075.0, {'J01': np.float32(-0.9736874)}, {'J01': 25}, {'J01': 47}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3085.0, {'J01': np.float32(0.0034027752)}, {'J01': 20}, {'J01': 46}, 
3090.0, {'J01': np.float32(0.08800398)}, {'J01': 20}, {'J01': 55}, 
3095.0, {'J01': np.float32(-1.5826942)}, {'J01': 20}, {'J01': 58}, 
3100.0, {'J01': np.float32(2.9540503)}, {'J01': 21}, {'J01': 58}, 
3105.0, {'J01': np.float32(-1.1245302)}, {'J01': 22}, {'J01': 61}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3120.0, {'J01': np.float32(0.25378817)}, {'J01': 22}, {'J01': 52}, 
3125.0, {'J01': np.float32(-1.4326949)}, {'J01': 23}, {'J01': 57}, 
3130.0, {'J01': np.float32(-1.0210983)}, {'J01': 24}, {'J01': 54}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3145.0, {'J01': np.float32(-0.48012608)}, {'J01': 25}, {'J01': 60}, 
3150.0, {'J01': np.float32(2.8835323)}, {'J01': 25}, {'J01': 57}, 
3155.0, {'J01': np.float32(0.19312109)}, {'J01': 22}, {'J01': 52}, 
3160.0, {'J01': np.float32(-1.4753385)}, {'J01': 20}, {'J01': 46}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3170.0, {'J01': np.float32(0.08454209)}, {'J01': 18}, {'J01': 42}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3190.0, {'J01': np.float32(2.0891304)}, {'J01': 21}, {'J01': 62}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
3200.0, {'J01': np.float32(2.6649766)}, {'J01': 22}, {'J01': 64}, 
3205.0, {'J01': np.float32(0.32759777)}, {'J01': 25}, {'J01': 66}, 
3210.0, {'J01': np.float32(-1.7431777)}, {'J01': 25}, {'J01': 62}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3225.0, {'J01': np.float32(0.8828743)}, {'J01': 23}, {'J01': 59}, 
3230.0, {'J01': np.float32(-2.1486688)}, {'J01': 23}, {'J01': 65}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3245.0, {'J01': np.float32(0.10060324)}, {'J01': 26}, {'J01': 58}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3255.0, {'J01': np.float32(1.7399316)}, {'J01': 27}, {'J01': 63}, 
3260.0, {'J01': np.float32(-2.1562836)}, {'J01': 28}, {'J01': 66}, 
3265.0, {'J01': np.float32(-0.97278917)}, {'J01': 28}, {'J01': 68}, 
3270.0, {'J01': np.float32(0.31687918)}, {'J01': 26}, {'J01': 60}, 
3275.0, {'J01': np.float32(-0.74438363)}, {'J01': 24}, {'J01': 51}, 
