5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-1.1910694)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.586913)}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': np.float32(-1.7495109)}, {'J01': 9}, {'J01': 48}, 
1685.0, {'J01': np.float32(0.47478354)}, {'J01': 9}, {'J01': 45}, 
1690.0, {'J01': np.float32(-2.7516694)}, {'J01': 9}, {'J01': 43}, 
1695.0, {'J01': np.float32(2.3799343)}, {'J01': 10}, {'J01': 40}, 
1700.0, {'J01': np.float32(-1.5004784)}, {'J01': 9}, {'J01': 35}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(-2.4207537)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-2.4024758)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(0.81513125)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(0.023911655)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-2.2041302)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-1.1166253)}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': np.float32(-2.52816)}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(0.017108234)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1780.0, {'J01': np.float32(-0.75492024)}, {'J01': 9}, {'J01': 46}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1800.0, {'J01': np.float32(-1.0068588)}, {'J01': 12}, {'J01': 48}, 
1805.0, {'J01': np.float32(-2.951824)}, {'J01': 13}, {'J01': 48}, 
1810.0, {'J01': np.float32(-2.7061996)}, {'J01': 15}, {'J01': 46}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1820.0, {'J01': np.float32(-2.283696)}, {'J01': 16}, {'J01': 51}, 
1825.0, {'J01': np.float32(-1.1590335)}, {'J01': 18}, {'J01': 57}, 
1830.0, {'J01': np.float32(-2.0183294)}, {'J01': 18}, {'J01': 59}, 
1835.0, {'J01': np.float32(2.6388505)}, {'J01': 19}, {'J01': 61}, 
1840.0, {'J01': np.float32(-2.0983593)}, {'J01': 19}, {'J01': 64}, 
1845.0, {'J01': np.float32(1.7558345)}, {'J01': 16}, {'J01': 57}, 
1850.0, {'J01': np.float32(-1.6394113)}, {'J01': 16}, {'J01': 53}, 
1855.0, {'J01': np.float32(-1.6025892)}, {'J01': 16}, {'J01': 52}, 
1860.0, {'J01': np.float32(0.7029191)}, {'J01': 14}, {'J01': 49}, 
1865.0, {'J01': np.float32(-0.065726176)}, {'J01': 13}, {'J01': 48}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1875.0, {'J01': np.float32(0.010986124)}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.5588566)}, {'J01': 11}, {'J01': 45}, 
1885.0, {'J01': np.float32(0.36782536)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-0.54974633)}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': np.float32(2.1498046)}, {'J01': 5}, {'J01': 32}, 
1900.0, {'J01': np.float32(0.45169157)}, {'J01': 5}, {'J01': 38}, 
1905.0, {'J01': np.float32(-1.8796962)}, {'J01': 9}, {'J01': 46}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': np.float32(-0.59795606)}, {'J01': 11}, {'J01': 46}, 
1925.0, {'J01': np.float32(-1.6216104)}, {'J01': 11}, {'J01': 40}, 
1930.0, {'J01': np.float32(1.3736541)}, {'J01': 12}, {'J01': 40}, 
1935.0, {'J01': np.float32(-0.70348305)}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.0782442)}, {'J01': 12}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.4412422)}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': np.float32(-2.803079)}, {'J01': 12}, {'J01': 40}, 
1955.0, {'J01': np.float32(-1.9367638)}, {'J01': 10}, {'J01': 34}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1965.0, {'J01': np.float32(-0.62223476)}, {'J01': 11}, {'J01': 42}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.9631223)}, {'J01': 13}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1995.0, {'J01': np.float32(1.8076184)}, {'J01': 15}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2015.0, {'J01': np.float32(-1.5832176)}, {'J01': 12}, {'J01': 40}, 
2020.0, {'J01': np.float32(2.0160193)}, {'J01': 12}, {'J01': 43}, 
2025.0, {'J01': np.float32(-2.4510198)}, {'J01': 14}, {'J01': 46}, 
2030.0, {'J01': np.float32(0.38618577)}, {'J01': 14}, {'J01': 46}, 
2035.0, {'J01': np.float32(1.3049524)}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': np.float32(0.1900259)}, {'J01': 12}, {'J01': 37}, 
2045.0, {'J01': np.float32(1.6152278)}, {'J01': 10}, {'J01': 27}, 
2050.0, {'J01': np.float32(0.19843145)}, {'J01': 7}, {'J01': 19}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': np.float32(-0.02730925)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-1.0905766)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-1.0932072)}, {'J01': 9}, {'J01': 42}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': np.float32(0.11803145)}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.98856986)}, {'J01': 9}, {'J01': 36}, 
2105.0, {'J01': np.float32(-1.694057)}, {'J01': 11}, {'J01': 40}, 
2110.0, {'J01': np.float32(-1.5914196)}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': np.float32(-2.148793)}, {'J01': 12}, {'J01': 41}, 
2120.0, {'J01': np.float32(-0.11912821)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(0.3456518)}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': np.float32(1.8237772)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(0.16868834)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': np.float32(-0.76045966)}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': np.float32(-0.8442912)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(2.3760357)}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': np.float32(-1.0355564)}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': np.float32(-2.1608763)}, {'J01': 9}, {'J01': 42}, 
2190.0, {'J01': np.float32(2.4139152)}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': np.float32(-1.1253195)}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': np.float32(0.5031254)}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': np.float32(0.4512114)}, {'J01': 9}, {'J01': 36}, 
2210.0, {'J01': np.float32(-1.4920408)}, {'J01': 9}, {'J01': 35}, 
2215.0, {'J01': np.float32(-0.85626245)}, {'J01': 9}, {'J01': 29}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': np.float32(0.54323393)}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': np.float32(-2.1701567)}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': np.float32(1.458141)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(-0.33078483)}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': np.float32(0.8090764)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-1.6739527)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(1.9780062)}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': np.float32(-0.4445532)}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': np.float32(-0.7860531)}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': np.float32(-2.7129982)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(1.8126688)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-0.79677963)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-0.6707905)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-0.43798065)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-0.10472405)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(2.7613566)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(0.11272035)}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': np.float32(-2.0396473)}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': np.float32(2.7234056)}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': np.float32(-0.04423293)}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': np.float32(-0.1897159)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(0.7346893)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.34791675)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.13626096)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.552645)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(1.3875605)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(0.09493238)}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(0.9510353)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-1.6763554)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(1.1468037)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-1.530806)}, {'J01': 7}, {'J01': 47}, 
2405.0, {'J01': np.float32(-2.5391428)}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.6273133)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': np.float32(-0.4139358)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-0.7491764)}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': np.float32(-0.6841138)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-1.3135912)}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': np.float32(-0.07417049)}, {'J01': 5}, {'J01': 38}, 
2450.0, {'J01': np.float32(-0.62601036)}, {'J01': 6}, {'J01': 44}, 
2455.0, {'J01': np.float32(-2.9876997)}, {'J01': 7}, {'J01': 44}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(0.7040148)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(2.8412683)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.85534596)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(0.10548797)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.5873407)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.73681915)}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.8046201)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.30803)}, {'J01': 8}, {'J01': 49}, 
2515.0, {'J01': np.float32(-0.81159824)}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': np.float32(0.88979965)}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-0.85757613)}, {'J01': 4}, {'J01': 30}, 
2535.0, {'J01': np.float32(0.042533766)}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': np.float32(-0.6771729)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.74568397)}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': np.float32(-2.9932299)}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': np.float32(2.1452098)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.54416746)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(0.54377455)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(0.66863155)}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.95807695)}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': np.float32(-2.9283912)}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': np.float32(2.0513422)}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.5506317)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-0.7371124)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-0.65845275)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.19519168)}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': np.float32(0.3642358)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-1.5136365)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(2.6222296)}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-1.4641262)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-0.20945199)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(0.06415735)}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': np.float32(-2.6534615)}, {'J01': 7}, {'J01': 45}, 
2705.0, {'J01': np.float32(-0.61062527)}, {'J01': 9}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': np.float32(-1.5028923)}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2740.0, {'J01': np.float32(2.376988)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-2.733062)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': np.float32(0.771037)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(0.37961146)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(0.26674634)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-0.79726326)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-1.0217892)}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-1.3887382)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(-1.5234988)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(-1.2956052)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(2.7821608)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(1.9987704)}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': np.float32(0.036660776)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(1.9490634)}, {'J01': 3}, {'J01': 21}, 
2820.0, {'J01': np.float32(-1.1274694)}, {'J01': 3}, {'J01': 24}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-0.47783163)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-1.5790409)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(1.3144962)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-0.15313561)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-1.5066744)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-1.4049023)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-2.514646)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-1.5148264)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-0.76537067)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-2.472899)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(1.5760521)}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': np.float32(-0.82552314)}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': np.float32(-1.6032424)}, {'J01': 12}, {'J01': 40}, 
2935.0, {'J01': np.float32(2.5480223)}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': np.float32(1.6877687)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.2416606)}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': np.float32(1.3747668)}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': np.float32(1.4853953)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-1.8890942)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': np.float32(-1.4272637)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(1.0573599)}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': np.float32(-0.14486744)}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': np.float32(-1.7156746)}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
3005.0, {'J01': np.float32(-1.2617137)}, {'J01': 3}, {'J01': 24}, 
3010.0, {'J01': np.float32(0.059240703)}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': np.float32(0.44770703)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-0.48095772)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-1.5832235)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(0.5960602)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-0.561528)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-0.8278892)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(0.97661126)}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': np.float32(-0.58855903)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-1.6211212)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-1.7118973)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-1.840741)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-0.6820817)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-1.5988299)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(1.8892399)}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': np.float32(-0.5203564)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(0.24633321)}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': np.float32(0.040092506)}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': np.float32(-1.7581849)}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': np.float32(0.59247047)}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.79981315)}, {'J01': 10}, {'J01': 47}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3125.0, {'J01': np.float32(1.794518)}, {'J01': 10}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.4656788)}, {'J01': 11}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.71838605)}, {'J01': 11}, {'J01': 49}, 
3140.0, {'J01': np.float32(-1.4050198)}, {'J01': 11}, {'J01': 50}, 
3145.0, {'J01': np.float32(-1.2601501)}, {'J01': 12}, {'J01': 53}, 
3150.0, {'J01': np.float32(-2.7870529)}, {'J01': 13}, {'J01': 52}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3160.0, {'J01': np.float32(-1.5024068)}, {'J01': 16}, {'J01': 53}, 
3165.0, {'J01': np.float32(-2.177248)}, {'J01': 16}, {'J01': 55}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3185.0, {'J01': np.float32(-2.675361)}, {'J01': 23}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3200.0, {'J01': np.float32(-1.1100402)}, {'J01': 26}, {'J01': 56}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3215.0, {'J01': np.float32(-0.051808048)}, {'J01': 27}, {'J01': 56}, 
3220.0, {'J01': np.float32(0.091519244)}, {'J01': 27}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.290868)}, {'J01': 28}, {'J01': 57}, 
3230.0, {'J01': np.float32(-1.2916011)}, {'J01': 28}, {'J01': 56}, 
3235.0, {'J01': np.float32(0.49092692)}, {'J01': 28}, {'J01': 51}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3245.0, {'J01': np.float32(-0.89239)}, {'J01': 30}, {'J01': 56}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3255.0, {'J01': np.float32(2.0174255)}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': np.float32(-1.0000497)}, {'J01': 32}, {'J01': 66}, 
3265.0, {'J01': np.float32(-0.121027015)}, {'J01': 32}, {'J01': 61}, 
