5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1640.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
1825.0, {'J8': np.float32(1.4129465)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
1925.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.23660715)}, {'J8': 7}, {'J8': 14}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2000.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2035.0, {'J8': np.float32(0.17857143)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2055.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2060.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 14}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 15}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2145.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 15}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 15}, 
2160.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2335.0, {'J8': np.float32(3.2879465)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 14}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2380.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2415.0, {'J8': np.float32(0.39955357)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.05357143)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
2560.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(0.51116073)}, {'J8': 8}, {'J8': 16}, 
2700.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2865.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2875.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2925.0, {'J8': np.float32(0.8526786)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2940.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.22098215)}, {'J8': 8}, {'J8': 16}, 
3000.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.21875)}, {'J8': 8}, {'J8': 15}, 
3100.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(1.1919643)}, {'J8': 8}, {'J8': 15}, 
3160.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3180.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.20982143)}, {'J8': 7}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3265.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
