5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(1.6651785)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(1.4040178)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(1.09375)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 7}, 
1670.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 7}, 
1675.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.734375)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.69866073)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.70535713)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(0.9151786)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(0.84151787)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(0.67633927)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(0.66741073)}, {'J8': 6}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.68303573)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(1.1651785)}, {'J8': 6}, {'J8': 14}, 
1875.0, {'J8': np.float32(1.3973215)}, {'J8': 6}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(0.53348213)}, {'J8': 6}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.051339287)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 14}, 
1960.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.05357143)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(1.1986607)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(1.3169643)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(2.6674106)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.31473213)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(0.25669643)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(1.3861607)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(1.4464285)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(1.3258928)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(1.4196428)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
2490.0, {'J8': np.float32(0.20982143)}, {'J8': 7}, {'J8': 13}, 
2495.0, {'J8': np.float32(0.22991072)}, {'J8': 6}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 14}, 
2510.0, {'J8': np.float32(0.39955357)}, {'J8': 6}, {'J8': 13}, 
2515.0, {'J8': np.float32(1.8638393)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(0.953125)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.28348213)}, {'J8': 6}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.4799107)}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(0.18526785)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(0.19196428)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.24107143)}, {'J8': 7}, {'J8': 14}, 
2655.0, {'J8': np.float32(0.4575893)}, {'J8': 7}, {'J8': 15}, 
2660.0, {'J8': np.float32(2.470982)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(1.3214285)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(0.27455357)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(0.31473213)}, {'J8': 8}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(0.8125)}, {'J8': 8}, {'J8': 16}, 
2835.0, {'J8': np.float32(1.7522322)}, {'J8': 6}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 14}, 
2845.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(0.81696427)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(1.03125)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(2.21875)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.3950893)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 15}, 
3040.0, {'J8': np.float32(-0.12946428)}, {'J8': 8}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.03794643)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.020089285)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(0.140625)}, {'J8': 8}, {'J8': 16}, 
3085.0, {'J8': np.float32(0.22544643)}, {'J8': 8}, {'J8': 15}, 
3090.0, {'J8': np.float32(0.30580357)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(1.1138393)}, {'J8': 6}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.40848213)}, {'J8': 8}, {'J8': 14}, 
3160.0, {'J8': np.float32(0.5714286)}, {'J8': 7}, {'J8': 15}, 
3165.0, {'J8': np.float32(0.68973213)}, {'J8': 6}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 12}, 
3175.0, {'J8': np.float32(0.7433036)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.31026787)}, {'J8': 8}, {'J8': 13}, 
