5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
