5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(1.1116072)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(1.1852678)}, {'J8': 5}, {'J8': 7}, 
1680.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(0.9375)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(0.96651787)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(0.80803573)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.359375)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 14}, 
1905.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(0.92410713)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
1935.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(0.25892857)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(1.5111607)}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2115.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(0.9285714)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(0.21651785)}, {'J8': 6}, {'J8': 13}, 
2215.0, {'J8': np.float32(1.0044643)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(1.3883928)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(0.65625)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.50223213)}, {'J8': 9}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.22544643)}, {'J8': 7}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.3325893)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.22991072)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(0.9151786)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(0.125)}, {'J8': 8}, {'J8': 16}, 
2445.0, {'J8': np.float32(0.91964287)}, {'J8': 6}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(0.3169643)}, {'J8': 6}, {'J8': 14}, 
2465.0, {'J8': np.float32(0.87946427)}, {'J8': 6}, {'J8': 13}, 
2470.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.118303575)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(1.0178572)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(0.4955357)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.45535713)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(0.95535713)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(0.98660713)}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(0.058035713)}, {'J8': 6}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.15848215)}, {'J8': 8}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2725.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.035714287)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(1.3013393)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(0.546875)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(0.25892857)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(0.49776787)}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': np.float32(1.2232143)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(0.7566964)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.31026787)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.13839285)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.11383928)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(0.359375)}, {'J8': 6}, {'J8': 14}, 
2940.0, {'J8': np.float32(0.98883927)}, {'J8': 6}, {'J8': 13}, 
2945.0, {'J8': np.float32(0.92410713)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(0.765625)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(0.81696427)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.16294643)}, {'J8': 6}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.3325893)}, {'J8': 6}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.116071425)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(0.890625)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
