5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(0.85491073)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 8}, 
1655.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(0.9464286)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(1.3325893)}, {'J8': 5}, {'J8': 6}, 
1680.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.16517857)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(0.53348213)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.24553572)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(0.23660715)}, {'J8': 6}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.35044643)}, {'J8': 8}, {'J8': 16}, 
1860.0, {'J8': np.float32(0.49330357)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 14}, 
1885.0, {'J8': np.float32(0.47767857)}, {'J8': 7}, {'J8': 15}, 
1890.0, {'J8': np.float32(0.33482143)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(0.66741073)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(1.2633928)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.04017857)}, {'J8': 7}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.15625)}, {'J8': 6}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.3169643)}, {'J8': 7}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(0.002232143)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(1.0535715)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(0.3638393)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.20758928)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 12}, 
2150.0, {'J8': np.float32(0.07366072)}, {'J8': 6}, {'J8': 14}, 
2155.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2205.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 14}, 
2240.0, {'J8': np.float32(-0.32142857)}, {'J8': 7}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.35044643)}, {'J8': 8}, {'J8': 14}, 
2330.0, {'J8': np.float32(-0.2924107)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2340.0, {'J8': np.float32(0.2611607)}, {'J8': 7}, {'J8': 15}, 
2345.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(0.7879464)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(0.52901787)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 7}, 
2430.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.22321428)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2630.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(0.40401787)}, {'J8': 7}, {'J8': 15}, 
2640.0, {'J8': np.float32(0.79241073)}, {'J8': 7}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(0.45535713)}, {'J8': 6}, {'J8': 14}, 
2655.0, {'J8': np.float32(0.703125)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.15178572)}, {'J8': 7}, {'J8': 15}, 
2680.0, {'J8': np.float32(0.026785715)}, {'J8': 6}, {'J8': 12}, 
2685.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(0.04910714)}, {'J8': 6}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 14}, 
2920.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(0.4330357)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(0.0066964286)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(0.44642857)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(0.80803573)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.5379464)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.296875)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(0.8973214)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 15}, 
3220.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 13}, 
