5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1620.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(2.642857)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1750.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 14}, 
1765.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(1.7745535)}, {'J8': 6}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(1.0491072)}, {'J8': 6}, {'J8': 14}, 
1955.0, {'J8': np.float32(2.0401785)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
1970.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
1990.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(3.502232)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(1.4330357)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(0.71875)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(3.0223215)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(0.76116073)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(3.3794644)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(2.4308035)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(2.3504465)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2900.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2930.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
