5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1640.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(0.828125)}, {'J8': 7}, {'J8': 14}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
1780.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 14}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1855.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 15}, 
1860.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
1885.0, {'J8': np.float32(0.03794643)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.17633928)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
2240.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 14}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2460.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 14}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2515.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2545.0, {'J8': np.float32(0.6651786)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
2640.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2665.0, {'J8': np.float32(0.17857143)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 13}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2720.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2820.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2880.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 14}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2965.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3015.0, {'J8': np.float32(0.5714286)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3040.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3125.0, {'J8': np.float32(0.79910713)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
3140.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 14}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3245.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 15}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
