5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 8}, 
1630.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 6}, 
1635.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.38169643)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(0.546875)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(0.34151787)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.18080357)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.25)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.52008927)}, {'J8': 6}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
1965.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(0.54241073)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.19642857)}, {'J8': 8}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(0.79241073)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(0.69196427)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(1.1004465)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.375)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(0.48214287)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 14}, 
2270.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.2767857)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(0.7589286)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.22767857)}, {'J8': 6}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.28794643)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.03794643)}, {'J8': 6}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.47544643)}, {'J8': 6}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(0.43080357)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 14}, 
2425.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(0.5714286)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(0.3080357)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(0.76339287)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(0.58258927)}, {'J8': 7}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 13}, 
2695.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.35267857)}, {'J8': 8}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 15}, 
2765.0, {'J8': np.float32(0.17857143)}, {'J8': 7}, {'J8': 15}, 
2770.0, {'J8': np.float32(1.8616072)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(0.39285713)}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': np.float32(0.3013393)}, {'J8': 6}, {'J8': 12}, 
2800.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(0.53348213)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 14}, 
2915.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(1.0044643)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.31919643)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.17410715)}, {'J8': 7}, {'J8': 13}, 
3000.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(1.3482143)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(0.95535713)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
