5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 8}, 
1635.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 8}, 
1640.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 8}, 
1645.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 8}, 
1650.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 6}, 
1665.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 7}, 
1670.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 14}, 
1680.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.12946428)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.43080357)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(0.90848213)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.22321428)}, {'J8': 6}, {'J8': 14}, 
1860.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.109375)}, {'J8': 6}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
1965.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(0.24776785)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 14}, 
1990.0, {'J8': np.float32(0.34375)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(0.013392857)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.03348214)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(1.2410715)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(1.0736607)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.18973215)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.09151786)}, {'J8': 7}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.109375)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 14}, 
2125.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(0.10714286)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(0.2767857)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(0.33035713)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(0.41964287)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(0.76785713)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(0.21428572)}, {'J8': 7}, {'J8': 13}, 
2215.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.8348214)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.118303575)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(0.6004464)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(1.1808035)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(1.0647322)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 14}, 
2355.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 13}, 
2385.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.008928572)}, {'J8': 6}, {'J8': 14}, 
2420.0, {'J8': np.float32(-0.04910714)}, {'J8': 7}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(0.21875)}, {'J8': 6}, {'J8': 12}, 
2440.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(0.58035713)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.14285715)}, {'J8': 6}, {'J8': 14}, 
2630.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2655.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-0.2700893)}, {'J8': 8}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.2544643)}, {'J8': 8}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(0.5558036)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(0.9776786)}, {'J8': 6}, {'J8': 14}, 
2730.0, {'J8': np.float32(0.02232143)}, {'J8': 6}, {'J8': 13}, 
2735.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(0.484375)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(1.1897322)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(0.28348213)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.22991072)}, {'J8': 6}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.017857144)}, {'J8': 6}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.84821427)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.14955357)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.3125)}, {'J8': 6}, {'J8': 12}, 
2920.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 14}, 
2965.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.002232143)}, {'J8': 6}, {'J8': 12}, 
3000.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.4107143)}, {'J8': 7}, {'J8': 15}, 
3030.0, {'J8': np.float32(0.24776785)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.14732143)}, {'J8': 6}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 14}, 
3070.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(0.06026786)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(0.14955357)}, {'J8': 6}, {'J8': 14}, 
3120.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(1.0245535)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.2700893)}, {'J8': 6}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 15}, 
3210.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
