5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.7098214)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 14}, 
1645.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 7}, 
1680.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(0.25669643)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.27455357)}, {'J8': 6}, {'J8': 12}, 
1745.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.3169643)}, {'J8': 6}, {'J8': 14}, 
1835.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.359375)}, {'J8': 8}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.33482143)}, {'J8': 8}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 14}, 
1885.0, {'J8': np.float32(-0.33482143)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1895.0, {'J8': np.float32(0.59151787)}, {'J8': 6}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.05357143)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(1.1473215)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(0.05580357)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 14}, 
1975.0, {'J8': np.float32(0.071428575)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.10491072)}, {'J8': 6}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.20089285)}, {'J8': 6}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.7410714)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(0.09598214)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(1.6183035)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(1.6785715)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.25223213)}, {'J8': 8}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.19196428)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.76339287)}, {'J8': 9}, {'J8': 18}, 
2205.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2210.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2215.0, {'J8': np.float32(0.14285715)}, {'J8': 9}, {'J8': 17}, 
2220.0, {'J8': np.float32(1.2857143)}, {'J8': 9}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.62946427)}, {'J8': 9}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.68303573)}, {'J8': 9}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7745536)}, {'J8': 9}, {'J8': 18}, 
2245.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2250.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2255.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2260.0, {'J8': np.float32(-0.53125)}, {'J8': 9}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.4799107)}, {'J8': 9}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.7254464)}, {'J8': 9}, {'J8': 18}, 
2275.0, {'J8': np.float32(-0.44419643)}, {'J8': 9}, {'J8': 17}, 
2280.0, {'J8': np.float32(1.0982143)}, {'J8': 8}, {'J8': 15}, 
2285.0, {'J8': np.float32(0.46875)}, {'J8': 7}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 13}, 
2295.0, {'J8': np.float32(1.9955357)}, {'J8': 6}, {'J8': 14}, 
2300.0, {'J8': np.float32(2.861607)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(0.87053573)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(0.97321427)}, {'J8': 5}, {'J8': 7}, 
2325.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-0.04910714)}, {'J8': 6}, {'J8': 14}, 
2365.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 14}, 
2385.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(0.100446425)}, {'J8': 6}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(0.93526787)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(1.0424107)}, {'J8': 5}, {'J8': 7}, 
2570.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(1.4151785)}, {'J8': 6}, {'J8': 14}, 
2680.0, {'J8': np.float32(1.4129465)}, {'J8': 7}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(1.8169643)}, {'J8': 8}, {'J8': 15}, 
2720.0, {'J8': np.float32(0.390625)}, {'J8': 6}, {'J8': 13}, 
2725.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.390625)}, {'J8': 8}, {'J8': 16}, 
2770.0, {'J8': np.float32(0.95535713)}, {'J8': 6}, {'J8': 13}, 
2775.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(1.4084822)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.03348214)}, {'J8': 7}, {'J8': 15}, 
2820.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.17633928)}, {'J8': 8}, {'J8': 14}, 
2830.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.13392857)}, {'J8': 6}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 13}, 
2860.0, {'J8': np.float32(0.44642857)}, {'J8': 6}, {'J8': 14}, 
2865.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 14}, 
2905.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(1.0714285)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
2955.0, {'J8': np.float32(0.26339287)}, {'J8': 6}, {'J8': 14}, 
2960.0, {'J8': np.float32(1.2700893)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.2857143)}, {'J8': 8}, {'J8': 16}, 
3010.0, {'J8': np.float32(0.19642857)}, {'J8': 9}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.62946427)}, {'J8': 9}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.68303573)}, {'J8': 9}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.051339287)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(0.8839286)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(0.08035714)}, {'J8': 7}, {'J8': 15}, 
3100.0, {'J8': np.float32(0.05580357)}, {'J8': 7}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.7566964)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.04910714)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(1.359375)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(0.6160714)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(0.21651785)}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 12}, 
