5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.22544643)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.90401787)}, {'J8': 8}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.18080357)}, {'J8': 7}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
1655.0, {'J8': np.float32(-1.0870535)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.42410713)}, {'J8': 8}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.13616072)}, {'J8': 7}, {'J8': 14}, 
1670.0, {'J8': np.float32(0.40848213)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(1.4441965)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(1.53125)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(1.4955357)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.671875)}, {'J8': 8}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.42857143)}, {'J8': 8}, {'J8': 16}, 
1780.0, {'J8': np.float32(0.15625)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(0.3638393)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(2.627232)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(0.64508927)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(0.9620536)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(0.16517857)}, {'J8': 7}, {'J8': 15}, 
1885.0, {'J8': np.float32(1.8549107)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(1.4375)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(1.921875)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(1.3035715)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(1.0089285)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.18526785)}, {'J8': 7}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.16294643)}, {'J8': 7}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.26339287)}, {'J8': 8}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.20758928)}, {'J8': 8}, {'J8': 15}, 
2030.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.2544643)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(0.77008927)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(0.28794643)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(1.1651785)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(1.2008928)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(1.5714285)}, {'J8': 6}, {'J8': 14}, 
2270.0, {'J8': np.float32(1.6540178)}, {'J8': 6}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(3.892857)}, {'J8': 8}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 14}, 
2300.0, {'J8': np.float32(1.09375)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(0.49330357)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(0.8058036)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(2.1316965)}, {'J8': 6}, {'J8': 13}, 
2440.0, {'J8': np.float32(0.05580357)}, {'J8': 6}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(0.09375)}, {'J8': 8}, {'J8': 16}, 
2545.0, {'J8': np.float32(1.8214285)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2555.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
2560.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(0.23660715)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(0.31473213)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(1.0022322)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(0.4107143)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(0.453125)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(0.71875)}, {'J8': 8}, {'J8': 16}, 
2725.0, {'J8': np.float32(0.77678573)}, {'J8': 8}, {'J8': 15}, 
2730.0, {'J8': np.float32(1.8839285)}, {'J8': 6}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(2.2276785)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(0.45982143)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.77901787)}, {'J8': 9}, {'J8': 18}, 
2785.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2790.0, {'J8': np.float32(-0.6651786)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.765625)}, {'J8': 9}, {'J8': 18}, 
2810.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2815.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2820.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2825.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2830.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2835.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2840.0, {'J8': np.float32(2.9575894)}, {'J8': 9}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 9}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.7254464)}, {'J8': 9}, {'J8': 18}, 
2855.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2860.0, {'J8': np.float32(0.19196428)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(2.283482)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(1.5602678)}, {'J8': 6}, {'J8': 14}, 
2875.0, {'J8': np.float32(1.6919643)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(0.59375)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.140625)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(0.47544643)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(0.65401787)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(0.7433036)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(1.4821428)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3100.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.3861607)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(0.03125)}, {'J8': 6}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(0.9129464)}, {'J8': 8}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3215.0, {'J8': np.float32(0.07589286)}, {'J8': 7}, {'J8': 15}, 
3220.0, {'J8': np.float32(0.96875)}, {'J8': 5}, {'J8': 13}, 
