5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.4330357)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1805.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.015625)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(0.546875)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(2.5044644)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(0.24330357)}, {'J8': 7}, {'J8': 14}, 
2330.0, {'J8': np.float32(0.29464287)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 15}, 
2475.0, {'J8': np.float32(0.14508928)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(0.013392857)}, {'J8': 7}, {'J8': 14}, 
2655.0, {'J8': np.float32(0.16071428)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.3392857)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.4263393)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.2544643)}, {'J8': 7}, {'J8': 15}, 
3120.0, {'J8': np.float32(0.43526787)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(0.20535715)}, {'J8': 7}, {'J8': 14}, 
3180.0, {'J8': np.float32(0.24553572)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
