5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(1.5647322)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 14}, 
1850.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(1.5691965)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(0.13839285)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(0.44642857)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.61383927)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(0.28125)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(3.044643)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(2.3526785)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(1.8928572)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(0.27232143)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(2.1473215)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(1.2008928)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(2.7857144)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(2.8683035)}, {'J8': 8}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(0.5379464)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(0.6964286)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(1.3928572)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(1.4754465)}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.9151786)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-1.0044643)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.3794643)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-1.09375)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(2.6651785)}, {'J8': 7}, {'J8': 15}, 
2670.0, {'J8': np.float32(2.3236606)}, {'J8': 7}, {'J8': 14}, 
2675.0, {'J8': np.float32(-1.109375)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(0.85714287)}, {'J8': 7}, {'J8': 15}, 
2695.0, {'J8': np.float32(0.72991073)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(0.06696428)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-1.1830357)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(0.15625)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(0.91071427)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.5089286)}, {'J8': 6}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.4799107)}, {'J8': 8}, {'J8': 15}, 
2760.0, {'J8': np.float32(-0.23660715)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 14}, 
2785.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2790.0, {'J8': np.float32(-0.8214286)}, {'J8': 8}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(1.5111607)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(1.3169643)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(2.064732)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(1.6272322)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.8058036)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.6629464)}, {'J8': 9}, {'J8': 18}, 
2965.0, {'J8': np.float32(-0.93973213)}, {'J8': 10}, {'J8': 19}, 
2970.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.93973213)}, {'J8': 9}, {'J8': 18}, 
2980.0, {'J8': np.float32(-0.70535713)}, {'J8': 9}, {'J8': 18}, 
2985.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(0.36160713)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3075.0, {'J8': np.float32(0.56473213)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(2.0267856)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(3.984375)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(1.1517857)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(0.71651787)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(0.34598213)}, {'J8': 6}, {'J8': 14}, 
3200.0, {'J8': np.float32(0.35714287)}, {'J8': 7}, {'J8': 14}, 
3205.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
