5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 16}, 
1655.0, {'J8': np.float32(0.34598213)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
1680.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(0.9129464)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(3.0200894)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(0.9620536)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(0.99776787)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(0.12946428)}, {'J8': 8}, {'J8': 16}, 
1780.0, {'J8': np.float32(0.18080357)}, {'J8': 8}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.43526787)}, {'J8': 8}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.36607143)}, {'J8': 8}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.116071425)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 14}, 
1810.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(1.0401785)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-0.671875)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.035714287)}, {'J8': 8}, {'J8': 16}, 
1880.0, {'J8': np.float32(0.046875)}, {'J8': 8}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.035714287)}, {'J8': 8}, {'J8': 14}, 
1890.0, {'J8': np.float32(0.04017857)}, {'J8': 8}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(0.051339287)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(1.5513393)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(0.9620536)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.76785713)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.04017857)}, {'J8': 8}, {'J8': 16}, 
1965.0, {'J8': np.float32(1.0892857)}, {'J8': 9}, {'J8': 14}, 
1970.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.71651787)}, {'J8': 9}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.3950893)}, {'J8': 8}, {'J8': 16}, 
2025.0, {'J8': np.float32(1.0602678)}, {'J8': 7}, {'J8': 14}, 
2030.0, {'J8': np.float32(0.18973215)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(0.375)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(1.5647322)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(1.859375)}, {'J8': 7}, {'J8': 14}, 
2135.0, {'J8': np.float32(1.2611607)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(0.25892857)}, {'J8': 6}, {'J8': 14}, 
2150.0, {'J8': np.float32(0.98660713)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(0.9441964)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.81696427)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.11383928)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(0.9754464)}, {'J8': 6}, {'J8': 14}, 
2330.0, {'J8': np.float32(1.3147322)}, {'J8': 6}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(1.1361607)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(0.9129464)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.36830357)}, {'J8': 6}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.29464287)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 13}, 
2375.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.14285715)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(0.18303572)}, {'J8': 6}, {'J8': 14}, 
2470.0, {'J8': np.float32(0.16294643)}, {'J8': 7}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.6941964)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.25)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(1.1674107)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(1.4308035)}, {'J8': 8}, {'J8': 16}, 
2625.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(0.27455357)}, {'J8': 7}, {'J8': 13}, 
2670.0, {'J8': np.float32(3.7745535)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(1.8102678)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(1.2120535)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.22098215)}, {'J8': 8}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.16071428)}, {'J8': 8}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 14}, 
2755.0, {'J8': np.float32(-0.20089285)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2775.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
2780.0, {'J8': np.float32(0.11160714)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(1.6316965)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(0.78571427)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(0.96651787)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(0.16964285)}, {'J8': 6}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(2.267857)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(0.65401787)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.70535713)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.18080357)}, {'J8': 6}, {'J8': 12}, 
3055.0, {'J8': np.float32(0.3125)}, {'J8': 6}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(1.0691965)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.47767857)}, {'J8': 8}, {'J8': 15}, 
3155.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(1.1205357)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.69866073)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
