5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(1.1875)}, {'J8': 5}, {'J8': 6}, 
1635.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
1640.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.77008927)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(0.6026786)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.09151786)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 14}, 
1740.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 15}, 
1785.0, {'J8': np.float32(0.515625)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(1.7522322)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(0.9308036)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(2.4575894)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(2.5111606)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(2.377232)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(3.5870535)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(3.7075894)}, {'J8': 7}, {'J8': 15}, 
2300.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(1.8839285)}, {'J8': 6}, {'J8': 11}, 
2445.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2460.0, {'J8': np.float32(1.59375)}, {'J8': 6}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.6629464)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.77678573)}, {'J8': 9}, {'J8': 18}, 
2475.0, {'J8': np.float32(-0.81026787)}, {'J8': 10}, {'J8': 19}, 
2480.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2485.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2490.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2495.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2500.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2505.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2510.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2515.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2520.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2525.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2530.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2535.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2540.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2545.0, {'J8': np.float32(0.051339287)}, {'J8': 10}, {'J8': 18}, 
2550.0, {'J8': np.float32(0.109375)}, {'J8': 10}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.77008927)}, {'J8': 10}, {'J8': 19}, 
2560.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2565.0, {'J8': np.float32(-0.84821427)}, {'J8': 10}, {'J8': 19}, 
2570.0, {'J8': np.float32(0.14285715)}, {'J8': 10}, {'J8': 18}, 
2575.0, {'J8': np.float32(0.5691964)}, {'J8': 10}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.66964287)}, {'J8': 10}, {'J8': 15}, 
2600.0, {'J8': np.float32(2.9464285)}, {'J8': 9}, {'J8': 15}, 
2605.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(2.205357)}, {'J8': 5}, {'J8': 7}, 
2620.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(2.4263394)}, {'J8': 8}, {'J8': 15}, 
2790.0, {'J8': np.float32(2.392857)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.084821425)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(1.2901785)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.4486607)}, {'J8': 8}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(2.502232)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(0.6339286)}, {'J8': 7}, {'J8': 15}, 
3165.0, {'J8': np.float32(3.3638394)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
