5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
1625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(0.13839285)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(0.10714286)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(2.091518)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(0.93973213)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(3.279018)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.76339287)}, {'J8': 9}, {'J8': 18}, 
1755.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.16517857)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(0.7433036)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(0.75223213)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(0.83035713)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.2857143)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(2.0580356)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2025.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2030.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.40401787)}, {'J8': 6}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 14}, 
2055.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.47544643)}, {'J8': 8}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(0.84598213)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(0.31026787)}, {'J8': 7}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(0.69196427)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(0.78125)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.10491072)}, {'J8': 6}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.3638393)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(0.04910714)}, {'J8': 6}, {'J8': 14}, 
2265.0, {'J8': np.float32(0.10714286)}, {'J8': 6}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(0.41517857)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(1.2209822)}, {'J8': 6}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 14}, 
2345.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(0.29910713)}, {'J8': 8}, {'J8': 15}, 
2390.0, {'J8': np.float32(0.20982143)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(0.91071427)}, {'J8': 7}, {'J8': 13}, 
2400.0, {'J8': np.float32(3.8035715)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(0.84151787)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(0.83928573)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.43973213)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(0.98660713)}, {'J8': 6}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.27901787)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.03348214)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2510.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(0.21651785)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(1.0959822)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(2.0379465)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.09821428)}, {'J8': 6}, {'J8': 12}, 
2565.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2630.0, {'J8': np.float32(0.625)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(1.4151785)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(1.2433035)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(2.4642856)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(1.6629465)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(0.02455357)}, {'J8': 6}, {'J8': 14}, 
2890.0, {'J8': np.float32(0.28794643)}, {'J8': 6}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(1.265625)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(0.40625)}, {'J8': 6}, {'J8': 14}, 
3035.0, {'J8': np.float32(1.6205357)}, {'J8': 6}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(1.5513393)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(1.9151785)}, {'J8': 8}, {'J8': 16}, 
