5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.035}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
1920.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -52.688}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -76.166}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -75.43299999999999}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -75.785}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -81.143}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -63.046}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -30.96}, {'J01': 7}, {'J01': 19}, 
2065.0, {'J01': -55.506}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -67.955}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -92.035}, {'J01': 9}, {'J01': 33}, 
2080.0, {'J01': -91.126}, {'J01': 9}, {'J01': 29}, 
2085.0, {'J01': -86.126}, {'J01': 9}, {'J01': 24}, 
2090.0, {'J01': -50.858000000000004}, {'J01': 9}, {'J01': 24}, 
2095.0, {'J01': -57.307}, {'J01': 9}, {'J01': 23}, 
2100.0, {'J01': -44.494}, {'J01': 9}, {'J01': 30}, 
2105.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -81.108}, {'J01': 11}, {'J01': 43}, 
2120.0, {'J01': -71.84100000000001}, {'J01': 11}, {'J01': 35}, 
2125.0, {'J01': -67.932}, {'J01': 11}, {'J01': 28}, 
2130.0, {'J01': -68.023}, {'J01': 11}, {'J01': 25}, 
2135.0, {'J01': -53.659000000000006}, {'J01': 12}, {'J01': 23}, 
2140.0, {'J01': -55.744}, {'J01': 12}, {'J01': 30}, 
2145.0, {'J01': -78.19900000000001}, {'J01': 12}, {'J01': 37}, 
2150.0, {'J01': -89.557}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': -85.642}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': -93.739}, {'J01': 12}, {'J01': 42}, 
2165.0, {'J01': -85.739}, {'J01': 12}, {'J01': 34}, 
2170.0, {'J01': -75.642}, {'J01': 13}, {'J01': 35}, 
2175.0, {'J01': -79.0}, {'J01': 13}, {'J01': 34}, 
2180.0, {'J01': -96.364}, {'J01': 13}, {'J01': 39}, 
2185.0, {'J01': -101.813}, {'J01': 14}, {'J01': 37}, 
2190.0, {'J01': -96.813}, {'J01': 14}, {'J01': 32}, 
2195.0, {'J01': -81.182}, {'J01': 14}, {'J01': 30}, 
2200.0, {'J01': -50.295}, {'J01': 12}, {'J01': 32}, 
2205.0, {'J01': -80.023}, {'J01': 12}, {'J01': 37}, 
2210.0, {'J01': -83.114}, {'J01': 12}, {'J01': 37}, 
2215.0, {'J01': -84.648}, {'J01': 13}, {'J01': 36}, 
2220.0, {'J01': -82.739}, {'J01': 13}, {'J01': 31}, 
2225.0, {'J01': -75.648}, {'J01': 13}, {'J01': 27}, 
2230.0, {'J01': -52.187}, {'J01': 14}, {'J01': 27}, 
2235.0, {'J01': -68.46}, {'J01': 13}, {'J01': 34}, 
2240.0, {'J01': -75.55099999999999}, {'J01': 13}, {'J01': 38}, 
2245.0, {'J01': -85.739}, {'J01': 13}, {'J01': 34}, 
2250.0, {'J01': -88.92099999999999}, {'J01': 13}, {'J01': 31}, 
2255.0, {'J01': -60.63}, {'J01': 13}, {'J01': 36}, 
2260.0, {'J01': -65.27799999999999}, {'J01': 11}, {'J01': 37}, 
2265.0, {'J01': -91.176}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -90.886}, {'J01': 14}, {'J01': 47}, 
2275.0, {'J01': -74.08500000000001}, {'J01': 14}, {'J01': 34}, 
2280.0, {'J01': -68.642}, {'J01': 14}, {'J01': 28}, 
2285.0, {'J01': -50.744}, {'J01': 12}, {'J01': 25}, 
2290.0, {'J01': -68.375}, {'J01': 11}, {'J01': 29}, 
2295.0, {'J01': -71.84100000000001}, {'J01': 11}, {'J01': 35}, 
2300.0, {'J01': -74.932}, {'J01': 11}, {'J01': 35}, 
2305.0, {'J01': -83.47200000000001}, {'J01': 12}, {'J01': 33}, 
2310.0, {'J01': -54.653000000000006}, {'J01': 13}, {'J01': 32}, 
2315.0, {'J01': -56.653000000000006}, {'J01': 13}, {'J01': 34}, 
2320.0, {'J01': -86.557}, {'J01': 14}, {'J01': 41}, 
2325.0, {'J01': -92.824}, {'J01': 14}, {'J01': 46}, 
2330.0, {'J01': -99.273}, {'J01': 14}, {'J01': 45}, 
2335.0, {'J01': -93.006}, {'J01': 14}, {'J01': 40}, 
2340.0, {'J01': -88.006}, {'J01': 14}, {'J01': 35}, 
2345.0, {'J01': -63.369}, {'J01': 14}, {'J01': 32}, 
2350.0, {'J01': -63.27799999999999}, {'J01': 14}, {'J01': 35}, 
2355.0, {'J01': -67.83500000000001}, {'J01': 12}, {'J01': 39}, 
2360.0, {'J01': -76.75}, {'J01': 12}, {'J01': 43}, 
2365.0, {'J01': -76.017}, {'J01': 13}, {'J01': 41}, 
2370.0, {'J01': -83.557}, {'J01': 13}, {'J01': 38}, 
2375.0, {'J01': -82.648}, {'J01': 13}, {'J01': 34}, 
2380.0, {'J01': -54.744}, {'J01': 13}, {'J01': 29}, 
2385.0, {'J01': -55.829}, {'J01': 13}, {'J01': 35}, 
2390.0, {'J01': -71.27799999999999}, {'J01': 13}, {'J01': 43}, 
2395.0, {'J01': -72.92}, {'J01': 13}, {'J01': 49}, 
2400.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
2405.0, {'J01': -76.28399999999999}, {'J01': 13}, {'J01': 40}, 
2410.0, {'J01': -76.19900000000001}, {'J01': 13}, {'J01': 35}, 
2415.0, {'J01': -59.010999999999996}, {'J01': 13}, {'J01': 32}, 
2420.0, {'J01': -52.829}, {'J01': 11}, {'J01': 32}, 
2425.0, {'J01': -63.187}, {'J01': 11}, {'J01': 38}, 
2430.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
2435.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
2440.0, {'J01': -58.568}, {'J01': 12}, {'J01': 31}, 
2445.0, {'J01': -51.653000000000006}, {'J01': 12}, {'J01': 29}, 
2450.0, {'J01': -51.386}, {'J01': 10}, {'J01': 30}, 
2455.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2465.0, {'J01': -69.659}, {'J01': 11}, {'J01': 39}, 
2470.0, {'J01': -78.023}, {'J01': 11}, {'J01': 35}, 
2475.0, {'J01': -60.010999999999996}, {'J01': 12}, {'J01': 33}, 
2480.0, {'J01': -69.108}, {'J01': 12}, {'J01': 31}, 
2485.0, {'J01': -64.017}, {'J01': 12}, {'J01': 29}, 
2490.0, {'J01': -47.295}, {'J01': 10}, {'J01': 29}, 
2495.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -43.494}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -52.858000000000004}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -49.766999999999996}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -44.761}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -53.949}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -41.233000000000004}, {'J01': 6}, {'J01': 20}, 
2565.0, {'J01': -37.409}, {'J01': 6}, {'J01': 18}, 
2570.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -48.506}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -51.688}, {'J01': 5}, {'J01': 15}, 
2605.0, {'J01': -46.858000000000004}, {'J01': 6}, {'J01': 20}, 
2610.0, {'J01': -38.5}, {'J01': 6}, {'J01': 16}, 
2615.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -55.512}, {'J01': 5}, {'J01': 17}, 
2655.0, {'J01': -50.42100000000001}, {'J01': 5}, {'J01': 15}, 
2660.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2665.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2685.0, {'J01': -79.507}, {'J01': 5}, {'J01': 15}, 
2690.0, {'J01': -79.774}, {'J01': 6}, {'J01': 14}, 
2695.0, {'J01': -82.774}, {'J01': 6}, {'J01': 17}, 
2700.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -62.45}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -67.98400000000001}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -57.092}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': -52.086}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
2855.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -47.796}, {'J01': 3}, {'J01': 18}, 
2935.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -63.51200000000001}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -82.31899999999999}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -86.68299999999999}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -84.68299999999999}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -92.416}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -76.24000000000001}, {'J01': 5}, {'J01': 13}, 
3100.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -79.96700000000001}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -80.23400000000001}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -76.23400000000001}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -49.004999999999995}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -91.006}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -95.54}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -91.71600000000001}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -105.55199999999999}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -89.83600000000001}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -68.29}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -45.295}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -60.568}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -53.386}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -61.307}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -65.489}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -49.301}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -58.75}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -58.841}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': -70.29}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -67.46600000000001}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -67.557}, {'J01': 7}, {'J01': 22}, 
3275.0, {'J01': -38.852000000000004}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -55.125}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -57.216}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -47.676}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -84.85300000000001}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -88.30199999999999}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -87.21700000000001}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -51.04}, {'J01': 5}, {'J01': 18}, 
3345.0, {'J01': -59.313}, {'J01': 5}, {'J01': 17}, 
3350.0, {'J01': -66.495}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -38.165000000000006}, {'J01': 7}, {'J01': 22}, 
3365.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -67.574}, {'J01': 5}, {'J01': 32}, 
3415.0, {'J01': -59.216}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -55.653000000000006}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -62.119}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -59.766999999999996}, {'J01': 5}, {'J01': 36}, 
3445.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -48.682}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3660.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -53.910000000000004}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -51.910000000000004}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -47.910000000000004}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3695.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3705.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3715.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3720.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3725.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
