5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -76.99000000000001}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': -81.90899999999999}, {'J01': 9}, {'J01': 40}, 
2190.0, {'J01': -89.71000000000001}, {'J01': 10}, {'J01': 44}, 
2195.0, {'J01': -81.176}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -62.518}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -37.141999999999996}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -21.625}, {'J01': 3}, {'J01': 16}, 
2360.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
2440.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
2485.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
2590.0, {'J01': -31.892000000000003}, {'J01': 3}, {'J01': 25}, 
2595.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -72.899}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -71.99000000000001}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -76.495}, {'J01': 4}, {'J01': 28}, 
2880.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -97.15299999999999}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': -97.329}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': -84.261}, {'J01': 7}, {'J01': 46}, 
2925.0, {'J01': -80.352}, {'J01': 6}, {'J01': 39}, 
2930.0, {'J01': -73.352}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -75.267}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -87.358}, {'J01': 6}, {'J01': 38}, 
2945.0, {'J01': -73.46600000000001}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -51.568}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -107.07400000000001}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -83.346}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -100.06800000000001}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -107.426}, {'J01': 8}, {'J01': 53}, 
3010.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': -89.795}, {'J01': 9}, {'J01': 49}, 
3020.0, {'J01': -105.426}, {'J01': 9}, {'J01': 51}, 
3025.0, {'J01': -110.96}, {'J01': 11}, {'J01': 54}, 
3030.0, {'J01': -109.96}, {'J01': 11}, {'J01': 53}, 
3035.0, {'J01': -85.619}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -93.983}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -91.983}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -69.55099999999999}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -64.926}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -90.91499999999999}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -94.182}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
3075.0, {'J01': -85.733}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': -81.818}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -79.636}, {'J01': 12}, {'J01': 47}, 
3095.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -59.870000000000005}, {'J01': 6}, {'J01': 17}, 
3115.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -21.625}, {'J01': 3}, {'J01': 16}, 
3130.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
3135.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -88.08500000000001}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -101.625}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -111.72200000000001}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -72.574}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -66.92}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -69.011}, {'J01': 6}, {'J01': 42}, 
3265.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
3465.0, {'J01': -24.358}, {'J01': 3}, {'J01': 20}, 
3470.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -41.438}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -69.16}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -47.262}, {'J01': 3}, {'J01': 20}, 
3620.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -58.899}, {'J01': 4}, {'J01': 10}, 
3655.0, {'J01': -63.99}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3670.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
